ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-28 00:00:00,001,颗粒物,1.509,8,,0,0,2023-04-29T12:35:06.937,2023-05-08T14:32:56.33,20230428
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-28 00:00:00,002,二氧化硫,17.957,20,CEMS维护,0,0,2023-04-29T12:35:06.937,2023-05-08T14:32:56.33,20230428
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-28 00:00:00,003,氮氧化物,24.295,120,CEMS维护,0,0,2023-04-29T12:35:06.937,2023-05-08T14:32:56.33,20230428
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-28 00:00:00,004,一氧化碳,1.639,80,CEMS维护,0,0,2023-04-29T12:35:06.937,2023-05-08T14:32:56.33,20230428
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-28 00:00:00,008,氯化氢,1.925,10,CEMS维护,0,0,2023-04-29T12:35:06.937,2023-05-08T14:32:56.33,20230428
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-28 00:00:00,001,颗粒物,2.209,8,,0,0,2023-04-29T12:35:07.38,2023-05-08T14:32:56.33,20230428
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-28 00:00:00,002,二氧化硫,18.22,20,CEMS维护,0,0,2023-04-29T12:35:07.38,2023-05-08T14:32:56.33,20230428
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-28 00:00:00,003,氮氧化物,21.116,120,CEMS维护,0,0,2023-04-29T12:35:07.38,2023-05-08T14:32:56.33,20230428
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-28 00:00:00,004,一氧化碳,4.285,80,CEMS维护,0,0,2023-04-29T12:35:07.377,2023-05-08T14:32:56.33,20230428
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-28 00:00:00,008,氯化氢,4.386,10,CEMS维护,0,0,2023-04-29T12:35:07.377,2023-05-08T14:32:56.33,20230428
