ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:04.627,2023-04-18T14:30:31.583,20230416
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:04.627,2023-04-18T14:30:31.583,20230416
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:04.627,2023-04-18T14:30:31.583,20230416
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:04.627,2023-04-18T14:30:31.583,20230416
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:04.627,2023-04-18T14:30:31.583,20230416
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-16 00:00:00,001,颗粒物,1.37,20,,0,0,2023-04-17T12:35:04.76,2023-04-18T14:30:31.583,20230416
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-16 00:00:00,002,二氧化硫,72.626,80,,0,0,2023-04-17T12:35:04.76,2023-04-18T14:30:31.583,20230416
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-16 00:00:00,003,氮氧化物,225.575,250,,0,0,2023-04-17T12:35:04.76,2023-04-18T14:30:31.583,20230416
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-16 00:00:00,004,一氧化碳,1.434,80,,0,0,2023-04-17T12:35:04.76,2023-04-18T14:30:31.583,20230416
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-16 00:00:00,008,氯化氢,28.835,50,,0,0,2023-04-17T12:35:04.76,2023-04-18T14:30:31.583,20230416
