ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-29 00:00:00,001,颗粒物,0.585,20,,0,0,2023-04-30T12:35:09.497,2023-05-01T14:30:11.703,20230429
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-29 00:00:00,002,二氧化硫,49.6,80,,0,0,2023-04-30T12:35:09.497,2023-05-01T14:30:11.703,20230429
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-29 00:00:00,003,氮氧化物,234.673,250,,0,0,2023-04-30T12:35:09.497,2023-05-01T14:30:11.703,20230429
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-29 00:00:00,004,一氧化碳,0.868,80,,0,0,2023-04-30T12:35:09.497,2023-05-01T14:30:11.703,20230429
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-29 00:00:00,008,氯化氢,27.499,50,,0,0,2023-04-30T12:35:09.5,2023-05-01T14:30:11.703,20230429
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-29 00:00:00,001,颗粒物,0.816,20,,0,0,2023-04-30T12:35:09.577,2023-05-01T14:30:11.703,20230429
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-29 00:00:00,002,二氧化硫,25.289,80,,0,0,2023-04-30T12:35:09.58,2023-05-01T14:30:11.703,20230429
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-29 00:00:00,003,氮氧化物,222.564,250,,0,0,2023-04-30T12:35:09.58,2023-05-01T14:30:11.703,20230429
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-29 00:00:00,004,一氧化碳,2.852,80,,0,0,2023-04-30T12:35:09.58,2023-05-01T14:30:11.703,20230429
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-29 00:00:00,008,氯化氢,25.141,50,,0,0,2023-04-30T12:35:09.58,2023-05-01T14:30:11.703,20230429
