ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-27 00:00:00,001,颗粒物,0.656,20,,0,0,2023-04-28T12:35:03.547,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-27 00:00:00,002,二氧化硫,60.298,80,,0,0,2023-04-28T12:35:03.55,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-27 00:00:00,003,氮氧化物,231.383,250,,0,0,2023-04-28T12:35:03.55,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-27 00:00:00,004,一氧化碳,0.731,80,,0,0,2023-04-28T12:35:03.55,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-27 00:00:00,008,氯化氢,30.591,50,,0,0,2023-04-28T12:35:03.55,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-27 00:00:00,001,颗粒物,0.776,20,,0,0,2023-04-28T12:35:03.583,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-27 00:00:00,002,二氧化硫,43.534,80,,0,0,2023-04-28T12:35:03.583,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-27 00:00:00,003,氮氧化物,203.93,250,,0,0,2023-04-28T12:35:03.583,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-27 00:00:00,004,一氧化碳,2.622,80,,0,0,2023-04-28T12:35:03.583,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-27 00:00:00,008,氯化氢,33.545,50,,0,0,2023-04-28T12:35:03.583,2023-04-29T14:30:27.81,20230427
