ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:06.597,2023-05-08T14:32:56.33,20230418
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-19T12:35:06.6,2023-05-08T14:32:56.33,20230418
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:06.6,2023-05-08T14:32:56.33,20230418
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-19T12:35:06.597,2023-05-08T14:32:56.33,20230418
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:06.597,2023-05-08T14:32:56.33,20230418
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-18 00:00:00,001,颗粒物,1.451,20,,0,0,2023-04-19T12:35:06.613,2023-04-20T14:30:42.55,20230418
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-18 00:00:00,002,二氧化硫,23.731,80,,0,0,2023-04-19T12:35:06.61,2023-04-20T14:30:42.55,20230418
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-18 00:00:00,003,氮氧化物,233.866,250,,0,0,2023-04-19T12:35:06.61,2023-04-20T14:30:42.55,20230418
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-18 00:00:00,004,一氧化碳,2.977,80,,0,0,2023-04-19T12:35:06.61,2023-04-20T14:30:42.55,20230418
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-18 00:00:00,008,氯化氢,21.432,50,,0,0,2023-04-19T12:35:06.613,2023-04-20T14:30:42.55,20230418
