ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-24 00:00:00,001,颗粒物,1.449,20,,0,0,2023-04-25T12:35:08.957,2023-04-26T14:31:03.53,20230424
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-24 00:00:00,002,二氧化硫,53.227,80,,0,0,2023-04-25T12:35:08.957,2023-04-26T14:31:03.53,20230424
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-24 00:00:00,003,氮氧化物,230.957,250,,0,0,2023-04-25T12:35:08.957,2023-04-26T14:31:03.53,20230424
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-24 00:00:00,004,一氧化碳,2.285,80,,0,0,2023-04-25T12:35:08.957,2023-04-26T14:31:03.53,20230424
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-24 00:00:00,008,氯化氢,12.071,50,,0,0,2023-04-25T12:35:08.957,2023-04-26T14:31:03.53,20230424
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-24 00:00:00,001,颗粒物,1.804,20,,0,0,2023-04-25T12:35:08.987,2023-04-26T14:31:03.53,20230424
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-24 00:00:00,002,二氧化硫,64.394,80,,0,0,2023-04-25T12:35:08.987,2023-04-26T14:31:03.53,20230424
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-24 00:00:00,003,氮氧化物,217.814,250,,0,0,2023-04-25T12:35:08.987,2023-04-26T14:31:03.53,20230424
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-24 00:00:00,004,一氧化碳,1.366,80,,0,0,2023-04-25T12:35:08.987,2023-04-26T14:31:03.53,20230424
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-24 00:00:00,008,氯化氢,35.032,50,,0,0,2023-04-25T12:35:08.987,2023-04-26T14:31:03.53,20230424
