ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-28 00:00:00,001,颗粒物,0.611,20,,0,0,2023-04-29T12:35:04.797,2023-04-30T14:30:09.76,20230428
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-28 00:00:00,002,二氧化硫,59.822,80,,0,0,2023-04-29T12:35:04.8,2023-04-30T14:30:09.76,20230428
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-28 00:00:00,003,氮氧化物,234.406,250,,0,0,2023-04-29T12:35:04.8,2023-04-30T14:30:09.76,20230428
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-28 00:00:00,004,一氧化碳,0.749,80,,0,0,2023-04-29T12:35:04.8,2023-04-30T14:30:09.76,20230428
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-04-28 00:00:00,008,氯化氢,22.005,50,,0,0,2023-04-29T12:35:04.797,2023-04-30T14:30:09.76,20230428
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-28 00:00:00,001,颗粒物,0.732,20,,0,0,2023-04-29T12:35:04.86,2023-04-30T14:30:09.76,20230428
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-28 00:00:00,002,二氧化硫,30.339,80,,0,0,2023-04-29T12:35:04.86,2023-04-30T14:30:09.76,20230428
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-28 00:00:00,003,氮氧化物,226.755,250,,0,0,2023-04-29T12:35:04.86,2023-04-30T14:30:09.76,20230428
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-28 00:00:00,004,一氧化碳,1.061,80,,0,0,2023-04-29T12:35:04.86,2023-04-30T14:30:09.76,20230428
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-04-28 00:00:00,008,氯化氢,26.679,50,,0,0,2023-04-29T12:35:04.86,2023-04-30T14:30:09.76,20230428
