ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-07 00:00:00,001,颗粒物,3.571,20,,0,0,2023-04-08T12:35:06.823,2023-04-10T14:30:42.053,20230407
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-07 00:00:00,002,二氧化硫,9.933,80,,0,0,2023-04-08T12:35:06.823,2023-04-10T14:30:42.053,20230407
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-07 00:00:00,003,氮氧化物,88.182,250,,0,0,2023-04-08T12:35:06.823,2023-04-10T14:30:42.053,20230407
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-07 00:00:00,004,一氧化碳,10.465,80,,0,0,2023-04-08T12:35:06.823,2023-04-10T14:30:42.053,20230407
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-07 00:00:00,008,氯化氢,1.979,50,,0,0,2023-04-08T12:35:06.823,2023-04-10T14:30:42.053,20230407
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-07 00:00:00,001,颗粒物,2.849,20,,0,0,2023-04-08T12:35:07.17,2023-04-10T14:30:42.053,20230407
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-07 00:00:00,002,二氧化硫,13.619,80,,0,0,2023-04-08T12:35:07.17,2023-04-10T14:30:42.053,20230407
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-07 00:00:00,003,氮氧化物,93.813,250,,0,0,2023-04-08T12:35:07.17,2023-04-10T14:30:42.053,20230407
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-07 00:00:00,004,一氧化碳,6.803,80,,0,0,2023-04-08T12:35:07.17,2023-04-10T14:30:42.053,20230407
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-07 00:00:00,008,氯化氢,2.605,50,,0,0,2023-04-08T12:35:07.17,2023-04-10T14:30:42.053,20230407
