ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-24 00:00:00,001,颗粒物,3.815,20,,0,0,2023-04-25T12:35:11.007,2023-04-26T14:31:03.53,20230424
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-24 00:00:00,002,二氧化硫,10.41,80,,0,0,2023-04-25T12:35:11.007,2023-04-26T14:31:03.53,20230424
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-24 00:00:00,003,氮氧化物,88.536,250,,0,0,2023-04-25T12:35:11.007,2023-04-26T14:31:03.53,20230424
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-24 00:00:00,004,一氧化碳,5.353,80,,0,0,2023-04-25T12:35:11.01,2023-04-26T14:31:03.53,20230424
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-24 00:00:00,008,氯化氢,2.232,50,,0,0,2023-04-25T12:35:11.01,2023-04-26T14:31:03.53,20230424
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-24 00:00:00,001,颗粒物,2.96,20,,0,0,2023-04-25T12:35:11.01,2023-04-26T14:31:03.53,20230424
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-24 00:00:00,002,二氧化硫,9.591,80,,0,0,2023-04-25T12:35:11.01,2023-04-26T14:31:03.53,20230424
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-24 00:00:00,003,氮氧化物,95.9,250,,0,0,2023-04-25T12:35:11.013,2023-04-26T14:31:03.53,20230424
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-24 00:00:00,004,一氧化碳,6.625,80,,0,0,2023-04-25T12:35:11.013,2023-04-26T14:31:03.53,20230424
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-24 00:00:00,008,氯化氢,3.736,50,,0,0,2023-04-25T12:35:11.013,2023-04-26T14:31:03.53,20230424
