ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-17 00:00:00,001,颗粒物,3.49,20,,0,0,2023-04-18T12:35:09.91,2023-04-19T14:30:37.56,20230417
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-17 00:00:00,002,二氧化硫,11.486,80,,0,0,2023-04-18T12:35:09.91,2023-04-19T14:30:37.56,20230417
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-17 00:00:00,003,氮氧化物,90.304,250,,0,0,2023-04-18T12:35:09.91,2023-04-19T14:30:37.56,20230417
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-17 00:00:00,004,一氧化碳,8.419,80,,0,0,2023-04-18T12:35:09.91,2023-04-19T14:30:37.56,20230417
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-17 00:00:00,008,氯化氢,3.351,50,,0,0,2023-04-18T12:35:09.91,2023-04-19T14:30:37.56,20230417
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-17 00:00:00,001,颗粒物,2.845,20,,0,0,2023-04-18T12:35:09.963,2023-04-19T14:30:37.56,20230417
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-17 00:00:00,002,二氧化硫,13.543,80,,0,0,2023-04-18T12:35:09.967,2023-04-19T14:30:37.56,20230417
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-17 00:00:00,003,氮氧化物,91.977,250,,0,0,2023-04-18T12:35:09.967,2023-04-19T14:30:37.56,20230417
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-17 00:00:00,004,一氧化碳,5.619,80,,0,0,2023-04-18T12:35:09.967,2023-04-19T14:30:37.56,20230417
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-17 00:00:00,008,氯化氢,2.985,50,,0,0,2023-04-18T12:35:09.967,2023-04-19T14:30:37.56,20230417
