ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-05 00:00:00,001,颗粒物,3.153,20,CEMS维护,0,0,2023-04-06T12:35:08.4,2023-05-08T14:32:56.33,20230405
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-05 00:00:00,002,二氧化硫,11.883,80,CEMS维护,0,0,2023-04-06T12:35:08.4,2023-05-08T14:32:56.33,20230405
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-05 00:00:00,003,氮氧化物,88.57,250,CEMS维护,0,0,2023-04-06T12:35:08.4,2023-05-08T14:32:56.33,20230405
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-05 00:00:00,004,一氧化碳,7.055,80,CEMS维护,0,0,2023-04-06T12:35:08.4,2023-05-08T14:32:56.33,20230405
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-05 00:00:00,008,氯化氢,2.049,50,CEMS维护,0,0,2023-04-06T12:35:08.4,2023-05-08T14:32:56.33,20230405
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-05 00:00:00,001,颗粒物,2.882,20,,0,0,2023-04-06T12:35:08.353,2023-04-07T14:30:15.17,20230405
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-05 00:00:00,002,二氧化硫,13.448,80,,0,0,2023-04-06T12:35:08.353,2023-04-07T14:30:15.17,20230405
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-05 00:00:00,003,氮氧化物,98.498,250,,0,0,2023-04-06T12:35:08.353,2023-04-07T14:30:15.17,20230405
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-05 00:00:00,004,一氧化碳,7.061,80,,0,0,2023-04-06T12:35:08.353,2023-04-07T14:30:15.17,20230405
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-05 00:00:00,008,氯化氢,2.272,50,,0,0,2023-04-06T12:35:08.353,2023-04-07T14:30:15.17,20230405
