ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-11 00:00:00,001,颗粒物,3.61,20,,0,0,2023-04-12T12:35:23.027,2023-04-13T14:30:19.07,20230411
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-11 00:00:00,002,二氧化硫,11.756,80,,0,0,2023-04-12T12:35:23.027,2023-04-13T14:30:19.07,20230411
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-11 00:00:00,003,氮氧化物,87.597,250,,0,0,2023-04-12T12:35:23.027,2023-04-13T14:30:19.07,20230411
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-11 00:00:00,004,一氧化碳,6.355,80,,0,0,2023-04-12T12:35:23.027,2023-04-13T14:30:19.07,20230411
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-11 00:00:00,008,氯化氢,1.654,50,,0,0,2023-04-12T12:35:23.027,2023-04-13T14:30:19.07,20230411
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-11 00:00:00,001,颗粒物,2.889,20,CEMS维护,0,0,2023-04-12T12:35:22.977,2023-05-08T14:32:56.33,20230411
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-11 00:00:00,002,二氧化硫,15.377,80,CEMS维护,0,0,2023-04-12T12:35:22.977,2023-05-08T14:32:56.33,20230411
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-11 00:00:00,003,氮氧化物,94.858,250,CEMS维护,0,0,2023-04-12T12:35:22.977,2023-05-08T14:32:56.33,20230411
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-11 00:00:00,004,一氧化碳,6.22,80,CEMS维护,0,0,2023-04-12T12:35:22.977,2023-05-08T14:32:56.33,20230411
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-11 00:00:00,008,氯化氢,2.348,50,CEMS维护,0,0,2023-04-12T12:35:22.977,2023-05-08T14:32:56.33,20230411
