ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-29 00:00:00,001,颗粒物,3.951,20,,0,0,2023-04-30T12:35:11.17,2023-05-01T14:30:11.703,20230429
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-29 00:00:00,002,二氧化硫,11.949,80,,0,0,2023-04-30T12:35:11.17,2023-05-01T14:30:11.703,20230429
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-29 00:00:00,003,氮氧化物,95.42,250,,0,0,2023-04-30T12:35:11.17,2023-05-01T14:30:11.703,20230429
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-29 00:00:00,004,一氧化碳,5.707,80,,0,0,2023-04-30T12:35:11.17,2023-05-01T14:30:11.703,20230429
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-29 00:00:00,008,氯化氢,2.709,50,,0,0,2023-04-30T12:35:11.17,2023-05-01T14:30:11.703,20230429
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-29 00:00:00,001,颗粒物,3.021,20,,0,0,2023-04-30T12:35:11.16,2023-05-01T14:30:11.703,20230429
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-29 00:00:00,002,二氧化硫,11.459,80,,0,0,2023-04-30T12:35:11.16,2023-05-01T14:30:11.703,20230429
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-29 00:00:00,003,氮氧化物,88.648,250,,0,0,2023-04-30T12:35:11.16,2023-05-01T14:30:11.703,20230429
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-29 00:00:00,004,一氧化碳,10.127,80,,0,0,2023-04-30T12:35:11.16,2023-05-01T14:30:11.703,20230429
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-29 00:00:00,008,氯化氢,2.518,50,,0,0,2023-04-30T12:35:11.16,2023-05-01T14:30:11.703,20230429
