ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-19 00:00:00,001,颗粒物,3.661,20,CEMS维护,0,0,2023-04-20T12:35:07.45,2023-05-08T14:32:56.33,20230419
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-19 00:00:00,002,二氧化硫,8.817,80,CEMS维护,0,0,2023-04-20T12:35:07.45,2023-05-08T14:32:56.33,20230419
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-19 00:00:00,003,氮氧化物,82.636,250,CEMS维护,0,0,2023-04-20T12:35:07.45,2023-05-08T14:32:56.33,20230419
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-19 00:00:00,004,一氧化碳,7.813,80,CEMS维护,0,0,2023-04-20T12:35:07.45,2023-05-08T14:32:56.33,20230419
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-19 00:00:00,008,氯化氢,3.062,50,CEMS维护,0,0,2023-04-20T12:35:07.45,2023-05-08T14:32:56.33,20230419
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-19 00:00:00,001,颗粒物,2.969,20,,0,0,2023-04-20T12:35:07.303,2023-04-21T14:30:49.11,20230419
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-19 00:00:00,002,二氧化硫,13.296,80,,0,0,2023-04-20T12:35:07.303,2023-04-21T14:30:49.11,20230419
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-19 00:00:00,003,氮氧化物,92.5,250,,0,0,2023-04-20T12:35:07.303,2023-04-21T14:30:49.11,20230419
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-19 00:00:00,004,一氧化碳,7.615,80,,0,0,2023-04-20T12:35:07.307,2023-04-21T14:30:49.11,20230419
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-19 00:00:00,008,氯化氢,3.954,50,,0,0,2023-04-20T12:35:07.307,2023-04-21T14:30:49.11,20230419
