ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-03 00:00:00,001,颗粒物,3.422,20,,0,0,2023-04-04T12:35:06.24,2023-04-05T14:30:36.227,20230403
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-03 00:00:00,002,二氧化硫,6.917,80,,0,0,2023-04-04T12:35:06.243,2023-04-05T14:30:36.227,20230403
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-03 00:00:00,003,氮氧化物,77.552,250,,0,0,2023-04-04T12:35:06.243,2023-04-05T14:30:36.227,20230403
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-03 00:00:00,004,一氧化碳,9.021,80,,0,0,2023-04-04T12:35:06.243,2023-04-05T14:30:36.227,20230403
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-04-03 00:00:00,008,氯化氢,2.148,50,,0,0,2023-04-04T12:35:06.243,2023-04-05T14:30:36.227,20230403
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-03 00:00:00,001,颗粒物,3.074,20,,0,0,2023-04-04T12:35:06.013,2023-04-05T14:30:36.227,20230403
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-03 00:00:00,002,二氧化硫,11.311,80,,0,0,2023-04-04T12:35:06.013,2023-04-05T14:30:36.227,20230403
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-03 00:00:00,003,氮氧化物,85.666,250,,0,0,2023-04-04T12:35:06.013,2023-04-05T14:30:36.227,20230403
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-03 00:00:00,004,一氧化碳,8.691,80,,0,0,2023-04-04T12:35:06.013,2023-04-05T14:30:36.227,20230403
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-04-03 00:00:00,008,氯化氢,2.299,50,,0,0,2023-04-04T12:35:06.013,2023-04-05T14:30:36.227,20230403
