ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-03 00:00:00,001,颗粒物,0.678,20,,0,0,2023-04-04T12:35:05.61,2023-04-05T14:30:36.227,20230403
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-03 00:00:00,002,二氧化硫,24.692,80,,0,0,2023-04-04T12:35:05.61,2023-04-05T14:30:36.227,20230403
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-03 00:00:00,003,氮氧化物,74.88,250,,0,0,2023-04-04T12:35:05.61,2023-04-05T14:30:36.227,20230403
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-03 00:00:00,004,一氧化碳,1.561,80,,0,0,2023-04-04T12:35:05.613,2023-04-05T14:30:36.227,20230403
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-03 00:00:00,008,氯化氢,4.435,50,,0,0,2023-04-04T12:35:05.613,2023-04-05T14:30:36.227,20230403
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-03 00:00:00,001,颗粒物,0.556,20,,0,0,2023-04-04T12:35:05.313,2023-04-05T14:30:36.227,20230403
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-03 00:00:00,002,二氧化硫,22.64,80,,0,0,2023-04-04T12:35:05.313,2023-04-05T14:30:36.227,20230403
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-03 00:00:00,003,氮氧化物,73.748,250,,0,0,2023-04-04T12:35:05.313,2023-04-05T14:30:36.227,20230403
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-03 00:00:00,004,一氧化碳,1.774,80,,0,0,2023-04-04T12:35:05.313,2023-04-05T14:30:36.227,20230403
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-03 00:00:00,008,氯化氢,3.616,50,,0,0,2023-04-04T12:35:05.313,2023-04-05T14:30:36.227,20230403
