ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-05 00:00:00,001,颗粒物,0.651,20,,0,0,2023-04-06T12:35:05.287,2023-04-07T14:30:15.17,20230405
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-05 00:00:00,002,二氧化硫,25.05,80,,0,0,2023-04-06T12:35:05.287,2023-04-07T14:30:15.17,20230405
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-05 00:00:00,003,氮氧化物,78.855,250,,0,0,2023-04-06T12:35:05.287,2023-04-07T14:30:15.17,20230405
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-05 00:00:00,004,一氧化碳,1.405,80,,0,0,2023-04-06T12:35:05.287,2023-04-07T14:30:15.17,20230405
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-05 00:00:00,008,氯化氢,2.994,50,,0,0,2023-04-06T12:35:05.287,2023-04-07T14:30:15.17,20230405
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-05 00:00:00,001,颗粒物,0.554,20,,0,0,2023-04-06T12:35:05.277,2023-04-07T14:30:15.17,20230405
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-05 00:00:00,002,二氧化硫,24.943,80,,0,0,2023-04-06T12:35:05.277,2023-04-07T14:30:15.17,20230405
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-05 00:00:00,003,氮氧化物,73.49,250,,0,0,2023-04-06T12:35:05.28,2023-04-07T14:30:15.17,20230405
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-05 00:00:00,004,一氧化碳,1.681,80,,0,0,2023-04-06T12:35:05.28,2023-04-07T14:30:15.17,20230405
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-05 00:00:00,008,氯化氢,2.469,50,,0,0,2023-04-06T12:35:05.28,2023-04-07T14:30:15.17,20230405
