ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-10 00:00:00,001,颗粒物,0.687,20,,0,0,2023-04-11T12:35:05.643,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-10 00:00:00,002,二氧化硫,24.336,80,,0,0,2023-04-11T12:35:05.643,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-10 00:00:00,003,氮氧化物,73.54,250,,0,0,2023-04-11T12:35:05.643,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-10 00:00:00,004,一氧化碳,2.02,80,,0,0,2023-04-11T12:35:05.647,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-10 00:00:00,008,氯化氢,4.496,50,,0,0,2023-04-11T12:35:05.643,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-10 00:00:00,001,颗粒物,0.658,20,,0,0,2023-04-11T12:35:05.633,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-10 00:00:00,002,二氧化硫,23.21,80,,0,0,2023-04-11T12:35:05.633,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-10 00:00:00,003,氮氧化物,72.093,250,,0,0,2023-04-11T12:35:05.633,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-10 00:00:00,004,一氧化碳,1.897,80,,0,0,2023-04-11T12:35:05.637,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-10 00:00:00,008,氯化氢,3.247,50,,0,0,2023-04-11T12:35:05.633,2023-04-12T14:31:58.23,20230410
