ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-17 00:00:00,001,颗粒物,0.855,20,,0,0,2023-04-18T12:35:05.343,2023-04-19T14:30:37.56,20230417
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-17 00:00:00,002,二氧化硫,22.817,80,,0,0,2023-04-18T12:35:05.343,2023-04-19T14:30:37.56,20230417
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-17 00:00:00,003,氮氧化物,78.07,250,,0,0,2023-04-18T12:35:05.343,2023-04-19T14:30:37.56,20230417
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-17 00:00:00,004,一氧化碳,1.611,80,,0,0,2023-04-18T12:35:05.343,2023-04-19T14:30:37.56,20230417
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-17 00:00:00,008,氯化氢,6.251,50,,0,0,2023-04-18T12:35:05.343,2023-04-19T14:30:37.56,20230417
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-17 00:00:00,001,颗粒物,0.53,20,,0,0,2023-04-18T12:35:05.323,2023-04-19T14:30:37.56,20230417
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-17 00:00:00,002,二氧化硫,21.821,80,,0,0,2023-04-18T12:35:05.327,2023-04-19T14:30:37.56,20230417
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-17 00:00:00,003,氮氧化物,70.978,250,,0,0,2023-04-18T12:35:05.327,2023-04-19T14:30:37.56,20230417
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-17 00:00:00,004,一氧化碳,1.647,80,,0,0,2023-04-18T12:35:05.327,2023-04-19T14:30:37.56,20230417
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-17 00:00:00,008,氯化氢,3.49,50,,0,0,2023-04-18T12:35:05.327,2023-04-19T14:30:37.56,20230417
