ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-02 00:00:00,001,颗粒物,0.594,20,,0,0,2023-04-03T12:35:04.13,2023-04-04T14:31:38.847,20230402
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-02 00:00:00,002,二氧化硫,24.388,80,,0,0,2023-04-03T12:35:04.13,2023-04-04T14:31:38.847,20230402
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-02 00:00:00,003,氮氧化物,76.483,250,,0,0,2023-04-03T12:35:04.13,2023-04-04T14:31:38.847,20230402
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-02 00:00:00,004,一氧化碳,1.366,80,,0,0,2023-04-03T12:35:04.133,2023-04-04T14:31:38.847,20230402
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-02 00:00:00,008,氯化氢,5.796,50,,0,0,2023-04-03T12:35:04.13,2023-04-04T14:31:38.847,20230402
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-02 00:00:00,001,颗粒物,0.552,20,,0,0,2023-04-03T12:35:04.58,2023-04-04T14:31:38.847,20230402
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-02 00:00:00,002,二氧化硫,24.946,80,,0,0,2023-04-03T12:35:04.58,2023-04-04T14:31:38.847,20230402
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-02 00:00:00,003,氮氧化物,74.791,250,,0,0,2023-04-03T12:35:04.58,2023-04-04T14:31:38.847,20230402
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-02 00:00:00,004,一氧化碳,1.243,80,,0,0,2023-04-03T12:35:04.583,2023-04-04T14:31:38.847,20230402
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-02 00:00:00,008,氯化氢,3.232,50,,0,0,2023-04-03T12:35:04.583,2023-04-04T14:31:38.847,20230402
