ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-21 00:00:00,001,颗粒物,0.439,20,,0,0,2023-04-22T12:35:08.157,2023-04-23T14:30:45.507,20230421
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-21 00:00:00,002,二氧化硫,23.341,80,,0,0,2023-04-22T12:35:08.157,2023-04-23T14:30:45.507,20230421
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-21 00:00:00,003,氮氧化物,76.329,250,,0,0,2023-04-22T12:35:08.157,2023-04-23T14:30:45.507,20230421
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-21 00:00:00,004,一氧化碳,1.601,80,,0,0,2023-04-22T12:35:08.157,2023-04-23T14:30:45.507,20230421
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-21 00:00:00,008,氯化氢,10.136,50,,0,0,2023-04-22T12:35:08.157,2023-04-23T14:30:45.507,20230421
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-21 00:00:00,001,颗粒物,0.406,20,,0,0,2023-04-22T12:35:08.133,2023-04-23T14:30:45.507,20230421
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-21 00:00:00,002,二氧化硫,21.705,80,,0,0,2023-04-22T12:35:08.137,2023-04-23T14:30:45.507,20230421
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-21 00:00:00,003,氮氧化物,73.954,250,,0,0,2023-04-22T12:35:08.137,2023-04-23T14:30:45.507,20230421
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-21 00:00:00,004,一氧化碳,1.174,80,,0,0,2023-04-22T12:35:08.137,2023-04-23T14:30:45.507,20230421
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-21 00:00:00,008,氯化氢,11.367,50,,0,0,2023-04-22T12:35:08.137,2023-04-23T14:30:45.507,20230421
