ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-20 00:00:00,001,颗粒物,0.401,20,,0,0,2023-04-21T12:35:06.427,2023-04-22T14:30:50.217,20230420
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-20 00:00:00,002,二氧化硫,21.323,80,,0,0,2023-04-21T12:35:06.427,2023-04-22T14:30:50.217,20230420
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-20 00:00:00,003,氮氧化物,76.276,250,,0,0,2023-04-21T12:35:06.43,2023-04-22T14:30:50.217,20230420
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-20 00:00:00,004,一氧化碳,1.402,80,,0,0,2023-04-21T12:35:06.43,2023-04-22T14:30:50.217,20230420
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-04-20 00:00:00,008,氯化氢,15.102,50,,0,0,2023-04-21T12:35:06.43,2023-04-22T14:30:50.217,20230420
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-20 00:00:00,001,颗粒物,0.377,20,,0,0,2023-04-21T12:35:06.413,2023-04-22T14:30:50.217,20230420
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-20 00:00:00,002,二氧化硫,20.101,80,,0,0,2023-04-21T12:35:06.417,2023-04-22T14:30:50.217,20230420
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-20 00:00:00,003,氮氧化物,72.984,250,,0,0,2023-04-21T12:35:06.417,2023-04-22T14:30:50.217,20230420
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-20 00:00:00,004,一氧化碳,1.407,80,,0,0,2023-04-21T12:35:06.417,2023-04-22T14:30:50.217,20230420
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-04-20 00:00:00,008,氯化氢,17.256,50,,0,0,2023-04-21T12:35:06.417,2023-04-22T14:30:50.217,20230420
