ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-06 00:00:00,001,颗粒物,2.074,20,,0,0,2023-04-07T12:35:05.953,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-06 00:00:00,002,二氧化硫,27.603,80,,0,0,2023-04-07T12:35:05.95,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-06 00:00:00,003,氮氧化物,85.924,150,,0,0,2023-04-07T12:35:05.95,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-06 00:00:00,004,一氧化碳,14.97,80,,0,0,2023-04-07T12:35:05.95,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-06 00:00:00,008,氯化氢,6.309,50,,0,0,2023-04-07T12:35:05.95,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:06.083,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:06.08,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-06 00:00:00,003,氮氧化物,,150,,0,0,2023-04-07T12:35:06.083,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:06.083,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:06.083,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-06 00:00:00,001,颗粒物,2.04,20,,0,0,2023-04-07T12:35:06.01,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-06 00:00:00,002,二氧化硫,26.452,80,,0,0,2023-04-07T12:35:06.007,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-06 00:00:00,003,氮氧化物,89.93,150,,0,0,2023-04-07T12:35:06.007,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-06 00:00:00,004,一氧化碳,4.695,80,,0,0,2023-04-07T12:35:06.01,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-06 00:00:00,008,氯化氢,18.165,50,,0,0,2023-04-07T12:35:06.01,2023-04-08T14:30:21.277,20230406
