ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-25 00:00:00,001,颗粒物,2.278,20,,0,0,2023-04-26T12:35:04.71,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-25 00:00:00,002,二氧化硫,28.193,80,,0,0,2023-04-26T12:35:04.707,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-25 00:00:00,003,氮氧化物,91.508,150,,0,0,2023-04-26T12:35:04.707,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-25 00:00:00,004,一氧化碳,6.21,80,,0,0,2023-04-26T12:35:04.71,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-25 00:00:00,008,氯化氢,7.238,50,,0,0,2023-04-26T12:35:04.71,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-25 00:00:00,001,颗粒物,2.056,20,CEMS维护,0,0,2023-04-26T12:35:04.827,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-25 00:00:00,002,二氧化硫,24.648,80,CEMS维护,0,0,2023-04-26T12:35:04.823,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-25 00:00:00,003,氮氧化物,84.226,150,CEMS维护,0,0,2023-04-26T12:35:04.823,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-25 00:00:00,004,一氧化碳,5.99,80,CEMS维护,0,0,2023-04-26T12:35:04.827,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-25 00:00:00,008,氯化氢,9.413,50,CEMS维护,0,0,2023-04-26T12:35:04.827,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-25 00:00:00,001,颗粒物,2.115,20,,0,0,2023-04-26T12:35:04.853,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-25 00:00:00,002,二氧化硫,25.907,80,,0,0,2023-04-26T12:35:04.853,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-25 00:00:00,003,氮氧化物,108.996,150,,0,0,2023-04-26T12:35:04.853,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-25 00:00:00,004,一氧化碳,9.844,80,,0,0,2023-04-26T12:35:04.853,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-25 00:00:00,008,氯化氢,21.937,50,,0,0,2023-04-26T12:35:04.853,2023-04-27T14:31:16.17,20230425
