ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-20 00:00:00,001,颗粒物,2.228,20,,0,0,2023-04-21T12:35:05.287,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-20 00:00:00,002,二氧化硫,31.548,80,,0,0,2023-04-21T12:35:05.283,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-20 00:00:00,003,氮氧化物,93.565,150,,0,0,2023-04-21T12:35:05.283,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-20 00:00:00,004,一氧化碳,27.738,80,,0,0,2023-04-21T12:35:05.287,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-20 00:00:00,008,氯化氢,6.711,50,,0,0,2023-04-21T12:35:05.287,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-20 00:00:00,001,颗粒物,1.917,20,,0,0,2023-04-21T12:35:05.24,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-20 00:00:00,002,二氧化硫,28.943,80,,0,0,2023-04-21T12:35:05.24,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-20 00:00:00,003,氮氧化物,90.742,150,,0,0,2023-04-21T12:35:05.24,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-20 00:00:00,004,一氧化碳,8.185,80,,0,0,2023-04-21T12:35:05.24,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-20 00:00:00,008,氯化氢,11.354,50,,0,0,2023-04-21T12:35:05.24,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-20 00:00:00,001,颗粒物,2.079,20,,0,0,2023-04-21T12:35:05.3,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-20 00:00:00,002,二氧化硫,31.245,80,,0,0,2023-04-21T12:35:05.297,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-20 00:00:00,003,氮氧化物,102.451,150,,0,0,2023-04-21T12:35:05.3,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-20 00:00:00,004,一氧化碳,8.492,80,,0,0,2023-04-21T12:35:05.3,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-20 00:00:00,008,氯化氢,21.713,50,,0,0,2023-04-21T12:35:05.3,2023-04-22T14:30:50.217,20230420
