ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-07 00:00:00,001,颗粒物,2.173,20,,0,0,2023-04-08T12:35:05.847,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-07 00:00:00,002,二氧化硫,35.395,80,,0,0,2023-04-08T12:35:05.843,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-07 00:00:00,003,氮氧化物,101.866,150,,0,0,2023-04-08T12:35:05.843,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-07 00:00:00,004,一氧化碳,9.565,80,,0,0,2023-04-08T12:35:05.843,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-07 00:00:00,008,氯化氢,10.383,50,,0,0,2023-04-08T12:35:05.843,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:05.98,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:05.98,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-07 00:00:00,003,氮氧化物,,150,,0,0,2023-04-08T12:35:05.98,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:05.98,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:05.98,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-07 00:00:00,001,颗粒物,2.058,20,,0,0,2023-04-08T12:35:06.007,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-07 00:00:00,002,二氧化硫,27.219,80,,0,0,2023-04-08T12:35:06.003,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-07 00:00:00,003,氮氧化物,93.931,150,,0,0,2023-04-08T12:35:06.003,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-07 00:00:00,004,一氧化碳,6.483,80,,0,0,2023-04-08T12:35:06.007,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-07 00:00:00,008,氯化氢,18.326,50,,0,0,2023-04-08T12:35:06.007,2023-04-09T14:30:35.863,20230407
