ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-26 00:00:00,001,颗粒物,2.303,20,,0,0,2023-04-27T12:35:03.8,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-26 00:00:00,002,二氧化硫,31.422,80,,0,0,2023-04-27T12:35:03.8,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-26 00:00:00,003,氮氧化物,103.054,150,,0,0,2023-04-27T12:35:03.8,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-26 00:00:00,004,一氧化碳,7.871,80,,0,0,2023-04-27T12:35:03.8,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-26 00:00:00,008,氯化氢,8.277,50,,0,0,2023-04-27T12:35:03.8,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-26 00:00:00,001,颗粒物,2.122,20,,0,0,2023-04-27T12:35:03.803,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-26 00:00:00,002,二氧化硫,30.247,80,,0,0,2023-04-27T12:35:03.8,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-26 00:00:00,003,氮氧化物,101.973,150,,0,0,2023-04-27T12:35:03.8,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-26 00:00:00,004,一氧化碳,5.845,80,,0,0,2023-04-27T12:35:03.8,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-26 00:00:00,008,氯化氢,13.505,50,,0,0,2023-04-27T12:35:03.8,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-26 00:00:00,001,颗粒物,2.163,20,,0,0,2023-04-27T12:35:03.76,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-26 00:00:00,002,二氧化硫,29.678,80,,0,0,2023-04-27T12:35:03.76,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-26 00:00:00,003,氮氧化物,117.265,150,,0,0,2023-04-27T12:35:03.76,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-26 00:00:00,004,一氧化碳,8.787,80,,0,0,2023-04-27T12:35:03.76,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-26 00:00:00,008,氯化氢,20.956,50,,0,0,2023-04-27T12:35:03.76,2023-04-28T14:30:43.033,20230426
