ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-29 00:00:00,001,颗粒物,2.329,20,,0,0,2023-04-30T12:35:11.8,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-29 00:00:00,002,二氧化硫,24.832,80,,0,0,2023-04-30T12:35:11.8,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-29 00:00:00,003,氮氧化物,90.883,150,,0,0,2023-04-30T12:35:11.8,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-29 00:00:00,004,一氧化碳,1.463,80,,0,0,2023-04-30T12:35:11.8,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-04-29 00:00:00,008,氯化氢,7.55,50,,0,0,2023-04-30T12:35:11.8,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-29 00:00:00,001,颗粒物,2.243,20,,0,0,2023-04-30T12:35:11.83,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-29 00:00:00,002,二氧化硫,21.653,80,,0,0,2023-04-30T12:35:11.83,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-29 00:00:00,003,氮氧化物,93.237,150,,0,0,2023-04-30T12:35:11.83,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-29 00:00:00,004,一氧化碳,3.735,80,,0,0,2023-04-30T12:35:11.83,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-04-29 00:00:00,008,氯化氢,11.323,50,,0,0,2023-04-30T12:35:11.83,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-29 00:00:00,001,颗粒物,2.22,20,,0,0,2023-04-30T12:35:11.94,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-29 00:00:00,002,二氧化硫,17.712,80,,0,0,2023-04-30T12:35:11.94,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-29 00:00:00,003,氮氧化物,85.06,150,,0,0,2023-04-30T12:35:11.94,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-29 00:00:00,004,一氧化碳,12.356,80,,0,0,2023-04-30T12:35:11.94,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-04-29 00:00:00,008,氯化氢,18.028,50,,0,0,2023-04-30T12:35:11.94,2023-05-01T14:30:11.703,20230429
