ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-19 00:00:00,001,颗粒物,2.035,20,CEMS维护,0,0,2023-04-20T12:35:08.883,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-19 00:00:00,002,二氧化硫,15.612,80,CEMS维护,0,0,2023-04-20T12:35:08.883,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-19 00:00:00,003,氮氧化物,130.514,250,CEMS维护,0,0,2023-04-20T12:35:08.883,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-19 00:00:00,004,一氧化碳,5.767,80,CEMS维护,0,0,2023-04-20T12:35:08.883,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-19 00:00:00,008,氯化氢,3.468,50,CEMS维护,0,0,2023-04-20T12:35:08.887,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-19 00:00:00,001,颗粒物,2.099,20,CEMS维护,0,0,2023-04-20T12:35:08.893,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-19 00:00:00,002,二氧化硫,12.55,80,CEMS维护,0,0,2023-04-20T12:35:08.893,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-19 00:00:00,003,氮氧化物,123.953,250,CEMS维护,0,0,2023-04-20T12:35:08.897,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-19 00:00:00,004,一氧化碳,12.245,80,CEMS维护,0,0,2023-04-20T12:35:08.897,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-19 00:00:00,008,氯化氢,3.755,50,CEMS维护,0,0,2023-04-20T12:35:08.897,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-19 00:00:00,001,颗粒物,1.712,20,CEMS维护,0,0,2023-04-20T12:35:08.62,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-19 00:00:00,002,二氧化硫,5.931,80,CEMS维护,0,0,2023-04-20T12:35:08.62,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-19 00:00:00,003,氮氧化物,138.648,250,CEMS维护,0,0,2023-04-20T12:35:08.62,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-19 00:00:00,004,一氧化碳,2.41,80,CEMS维护,0,0,2023-04-20T12:35:08.62,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-19 00:00:00,008,氯化氢,1.992,50,CEMS维护,0,0,2023-04-20T12:35:08.62,2023-05-08T14:32:56.33,20230419
