ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-18 00:00:00,001,颗粒物,1.958,20,,0,0,2023-04-19T12:35:04.89,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-18 00:00:00,002,二氧化硫,12.516,80,,0,0,2023-04-19T12:35:04.89,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-18 00:00:00,003,氮氧化物,130.897,250,,0,0,2023-04-19T12:35:04.89,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-18 00:00:00,004,一氧化碳,8.753,80,,0,0,2023-04-19T12:35:04.89,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-18 00:00:00,008,氯化氢,3.942,50,,0,0,2023-04-19T12:35:04.89,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-18 00:00:00,001,颗粒物,1.733,20,,0,0,2023-04-19T12:35:04.897,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-18 00:00:00,002,二氧化硫,12.254,80,,0,0,2023-04-19T12:35:04.897,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-18 00:00:00,003,氮氧化物,110.901,250,,0,0,2023-04-19T12:35:04.897,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-18 00:00:00,004,一氧化碳,18.597,80,,0,0,2023-04-19T12:35:04.897,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-18 00:00:00,008,氯化氢,4.527,50,,0,0,2023-04-19T12:35:04.9,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-18 00:00:00,001,颗粒物,1.699,20,CEMS维护,0,0,2023-04-19T12:35:04.7,2023-05-08T14:32:56.33,20230418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-18 00:00:00,002,二氧化硫,5.549,80,CEMS维护,0,0,2023-04-19T12:35:04.7,2023-05-08T14:32:56.33,20230418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-18 00:00:00,003,氮氧化物,129.81,250,CEMS维护,0,0,2023-04-19T12:35:04.7,2023-05-08T14:32:56.33,20230418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-18 00:00:00,004,一氧化碳,3.797,80,CEMS维护,0,0,2023-04-19T12:35:04.7,2023-05-08T14:32:56.33,20230418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-18 00:00:00,008,氯化氢,3.105,50,CEMS维护,0,0,2023-04-19T12:35:04.7,2023-05-08T14:32:56.33,20230418
