ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-23 00:00:00,001,颗粒物,1.941,20,,0,0,2023-04-24T12:35:03.43,2023-04-25T14:34:32.657,20230423
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-23 00:00:00,002,二氧化硫,20.521,80,,0,0,2023-04-24T12:35:03.43,2023-04-25T14:34:32.657,20230423
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-23 00:00:00,003,氮氧化物,162.928,250,,0,0,2023-04-24T12:35:03.433,2023-04-25T14:34:32.657,20230423
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-23 00:00:00,004,一氧化碳,6.021,80,,0,0,2023-04-24T12:35:03.433,2023-04-25T14:34:32.657,20230423
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-23 00:00:00,008,氯化氢,3.016,50,,0,0,2023-04-24T12:35:03.433,2023-04-25T14:34:32.657,20230423
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-23 00:00:00,001,颗粒物,2.177,20,,0,0,2023-04-24T12:35:03.433,2023-04-25T14:34:32.657,20230423
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-23 00:00:00,002,二氧化硫,18.308,80,,0,0,2023-04-24T12:35:03.433,2023-04-25T14:34:32.657,20230423
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-23 00:00:00,003,氮氧化物,142.663,250,,0,0,2023-04-24T12:35:03.433,2023-04-25T14:34:32.657,20230423
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-23 00:00:00,004,一氧化碳,8.657,80,,0,0,2023-04-24T12:35:03.437,2023-04-25T14:34:32.657,20230423
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-23 00:00:00,008,氯化氢,2.287,50,,0,0,2023-04-24T12:35:03.437,2023-04-25T14:34:32.657,20230423
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-23 00:00:00,001,颗粒物,1.883,20,,0,0,2023-04-24T12:35:03.2,2023-04-24T12:35:03.2,20230423
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-23 00:00:00,002,二氧化硫,13.256,80,,0,0,2023-04-24T12:35:03.2,2023-04-24T12:35:03.2,20230423
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-23 00:00:00,003,氮氧化物,167.171,250,,0,0,2023-04-24T12:35:03.2,2023-04-24T12:35:03.2,20230423
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-23 00:00:00,004,一氧化碳,4.498,80,,0,0,2023-04-24T12:35:03.2,2023-04-24T12:35:03.2,20230423
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-23 00:00:00,008,氯化氢,1.834,50,,0,0,2023-04-24T12:35:03.2,2023-04-24T12:35:03.2,20230423
