ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-28 00:00:00,001,颗粒物,1.515,20,,0,0,2023-04-29T12:35:03.7,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-28 00:00:00,002,二氧化硫,11.91,80,,0,0,2023-04-29T12:35:03.7,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-28 00:00:00,003,氮氧化物,145.362,250,,0,0,2023-04-29T12:35:03.7,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-28 00:00:00,004,一氧化碳,8.235,80,,0,0,2023-04-29T12:35:03.7,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-28 00:00:00,008,氯化氢,2.635,50,,0,0,2023-04-29T12:35:03.7,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-28 00:00:00,001,颗粒物,1.422,20,,0,0,2023-04-29T12:35:03.7,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-28 00:00:00,002,二氧化硫,13.058,80,,0,0,2023-04-29T12:35:03.7,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-28 00:00:00,003,氮氧化物,162.022,250,,0,0,2023-04-29T12:35:03.7,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-28 00:00:00,004,一氧化碳,4.015,80,,0,0,2023-04-29T12:35:03.7,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-28 00:00:00,008,氯化氢,4.646,50,,0,0,2023-04-29T12:35:03.7,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-28 00:00:00,001,颗粒物,1.264,20,,0,0,2023-04-29T12:35:03.657,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-28 00:00:00,002,二氧化硫,6.728,80,,0,0,2023-04-29T12:35:03.657,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-28 00:00:00,003,氮氧化物,163.53,250,,0,0,2023-04-29T12:35:03.657,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-28 00:00:00,004,一氧化碳,1.021,80,,0,0,2023-04-29T12:35:03.657,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-28 00:00:00,008,氯化氢,2.843,50,,0,0,2023-04-29T12:35:03.657,2023-04-30T14:30:09.76,20230428
