ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-01 00:00:00,001,颗粒物,1.468,20,,0,0,2023-04-02T12:35:03.517,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-01 00:00:00,002,二氧化硫,18.263,80,,0,0,2023-04-02T12:35:03.52,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-01 00:00:00,003,氮氧化物,165.612,250,,0,0,2023-04-02T12:35:03.52,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-01 00:00:00,004,一氧化碳,4.59,80,,0,0,2023-04-02T12:35:03.52,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-01 00:00:00,008,氯化氢,2.512,50,,0,0,2023-04-02T12:35:03.52,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-01 00:00:00,001,颗粒物,2.347,20,,0,0,2023-04-02T12:35:03.543,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-01 00:00:00,002,二氧化硫,22.835,80,,0,0,2023-04-02T12:35:03.543,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-01 00:00:00,003,氮氧化物,138.083,250,,0,0,2023-04-02T12:35:03.543,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-01 00:00:00,004,一氧化碳,18.192,80,,0,0,2023-04-02T12:35:03.543,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-01 00:00:00,008,氯化氢,2.597,50,,0,0,2023-04-02T12:35:03.547,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-01 00:00:00,001,颗粒物,1.637,20,,0,0,2023-04-02T12:35:03.35,2023-04-02T12:35:03.35,20230401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-01 00:00:00,002,二氧化硫,7.35,80,,0,0,2023-04-02T12:35:03.35,2023-04-02T12:35:03.35,20230401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-01 00:00:00,003,氮氧化物,174.701,250,,0,0,2023-04-02T12:35:03.35,2023-04-02T12:35:03.35,20230401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-01 00:00:00,004,一氧化碳,0.895,80,,0,0,2023-04-02T12:35:03.353,2023-04-02T12:35:03.353,20230401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-01 00:00:00,008,氯化氢,0.92,50,,0,0,2023-04-02T12:35:03.353,2023-04-02T12:35:03.353,20230401
