ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-16 00:00:00,001,颗粒物,1.903,20,,0,0,2023-04-17T12:35:06.98,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-16 00:00:00,002,二氧化硫,12.317,80,,0,0,2023-04-17T12:35:06.98,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-16 00:00:00,003,氮氧化物,123.709,250,,0,0,2023-04-17T12:35:06.98,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-16 00:00:00,004,一氧化碳,10.925,80,,0,0,2023-04-17T12:35:06.983,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-16 00:00:00,008,氯化氢,3.377,50,,0,0,2023-04-17T12:35:06.983,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-16 00:00:00,001,颗粒物,1.912,20,,0,0,2023-04-17T12:35:06.967,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-16 00:00:00,002,二氧化硫,5.26,80,,0,0,2023-04-17T12:35:06.967,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-16 00:00:00,003,氮氧化物,121.157,250,,0,0,2023-04-17T12:35:06.967,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-16 00:00:00,004,一氧化碳,11.619,80,,0,0,2023-04-17T12:35:06.967,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-16 00:00:00,008,氯化氢,2.402,50,,0,0,2023-04-17T12:35:06.967,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-16 00:00:00,001,颗粒物,1.455,20,,0,0,2023-04-17T12:35:06.76,2023-04-17T12:35:06.76,20230416
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-16 00:00:00,002,二氧化硫,3.551,80,,0,0,2023-04-17T12:35:06.76,2023-04-17T12:35:06.76,20230416
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-16 00:00:00,003,氮氧化物,139.008,250,,0,0,2023-04-17T12:35:06.76,2023-04-17T12:35:06.76,20230416
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-16 00:00:00,004,一氧化碳,3.342,80,,0,0,2023-04-17T12:35:06.76,2023-04-17T12:35:06.76,20230416
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-16 00:00:00,008,氯化氢,2.363,50,,0,0,2023-04-17T12:35:06.76,2023-04-17T12:35:06.76,20230416
