ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-25 00:00:00,001,颗粒物,1.868,20,,0,0,2023-04-26T12:35:03.887,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-25 00:00:00,002,二氧化硫,19.552,80,,0,0,2023-04-26T12:35:03.89,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-25 00:00:00,003,氮氧化物,170.476,250,,0,0,2023-04-26T12:35:03.89,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-25 00:00:00,004,一氧化碳,4.27,80,,0,0,2023-04-26T12:35:03.89,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-04-25 00:00:00,008,氯化氢,3.929,50,,0,0,2023-04-26T12:35:03.89,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-25 00:00:00,001,颗粒物,1.837,20,,0,0,2023-04-26T12:35:03.87,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-25 00:00:00,002,二氧化硫,23.985,80,,0,0,2023-04-26T12:35:03.873,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-25 00:00:00,003,氮氧化物,153.609,250,,0,0,2023-04-26T12:35:03.873,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-25 00:00:00,004,一氧化碳,13.298,80,,0,0,2023-04-26T12:35:03.873,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-04-25 00:00:00,008,氯化氢,5.212,50,,0,0,2023-04-26T12:35:03.873,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-25 00:00:00,001,颗粒物,1.951,20,,0,0,2023-04-26T12:35:03.643,2023-04-26T12:35:03.643,20230425
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-25 00:00:00,002,二氧化硫,12.417,80,,0,0,2023-04-26T12:35:03.643,2023-04-26T12:35:03.643,20230425
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-25 00:00:00,003,氮氧化物,167.314,250,,0,0,2023-04-26T12:35:03.643,2023-04-26T12:35:03.643,20230425
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-25 00:00:00,004,一氧化碳,3.616,80,,0,0,2023-04-26T12:35:03.643,2023-04-26T12:35:03.643,20230425
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-04-25 00:00:00,008,氯化氢,2.129,50,,0,0,2023-04-26T12:35:03.643,2023-04-26T12:35:03.643,20230425
