ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-25 00:00:00,001,颗粒物,0.184,10,,0,0,2023-04-26T12:35:07.827,2023-04-27T14:31:16.17,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-25 00:00:00,002,二氧化硫,19.94,50,,0,0,2023-04-26T12:35:07.823,2023-04-27T14:31:16.17,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-25 00:00:00,003,氮氧化物,107.422,150,,0,0,2023-04-26T12:35:07.823,2023-04-27T14:31:16.17,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-25 00:00:00,004,一氧化碳,2.324,60,,0,0,2023-04-26T12:35:07.823,2023-04-27T14:31:16.17,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-25 00:00:00,008,氯化氢,2.192,10,,0,0,2023-04-26T12:35:07.823,2023-04-27T14:31:16.17,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-25 00:00:00,001,颗粒物,0.238,10,,0,0,2023-04-26T12:35:07.8,2023-04-28T14:30:43.033,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-25 00:00:00,002,二氧化硫,18.572,50,,0,0,2023-04-26T12:35:07.8,2023-04-28T14:30:43.033,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-25 00:00:00,003,氮氧化物,83.257,150,,0,0,2023-04-26T12:35:07.8,2023-04-28T14:30:43.033,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-25 00:00:00,004,一氧化碳,4.433,60,,0,0,2023-04-26T12:35:07.797,2023-04-28T14:30:43.033,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-25 00:00:00,008,氯化氢,3.092,10,,0,0,2023-04-26T12:35:07.797,2023-04-28T14:30:43.033,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-25 00:00:00,001,颗粒物,0.15,10,,0,0,2023-04-26T12:35:07.693,2023-04-27T14:31:16.17,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-25 00:00:00,002,二氧化硫,20.539,50,,0,0,2023-04-26T12:35:07.693,2023-04-27T14:31:16.17,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-25 00:00:00,003,氮氧化物,115.919,150,,0,0,2023-04-26T12:35:07.693,2023-04-27T14:31:16.17,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-25 00:00:00,004,一氧化碳,6.1,60,,0,0,2023-04-26T12:35:07.693,2023-04-27T14:31:16.17,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-25 00:00:00,008,氯化氢,1.767,10,,0,0,2023-04-26T12:35:07.693,2023-04-27T14:31:16.17,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-25 00:00:00,001,颗粒物,0.129,10,,0,0,2023-04-26T12:35:07.81,2023-04-27T14:31:16.17,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-25 00:00:00,002,二氧化硫,10.419,50,,0,0,2023-04-26T12:35:07.81,2023-04-27T14:31:16.17,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-25 00:00:00,003,氮氧化物,104.369,150,,0,0,2023-04-26T12:35:07.81,2023-04-27T14:31:16.17,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-25 00:00:00,004,一氧化碳,9.209,60,,0,0,2023-04-26T12:35:07.807,2023-04-27T14:31:16.17,20230425
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-25 00:00:00,008,氯化氢,4.282,10,,0,0,2023-04-26T12:35:07.807,2023-04-27T14:31:16.17,20230425
