ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-23 00:00:00,001,颗粒物,0.323,10,,0,0,2023-04-24T12:35:05.27,2023-04-25T14:34:32.657,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-23 00:00:00,002,二氧化硫,24.277,50,,0,0,2023-04-24T12:35:05.27,2023-04-25T14:34:32.657,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-23 00:00:00,003,氮氧化物,114.252,150,,0,0,2023-04-24T12:35:05.27,2023-04-25T14:34:32.657,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-23 00:00:00,004,一氧化碳,0.522,60,,0,0,2023-04-24T12:35:05.27,2023-04-25T14:34:32.657,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-23 00:00:00,008,氯化氢,2.713,10,,0,0,2023-04-24T12:35:05.27,2023-04-25T14:34:32.657,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-23 00:00:00,001,颗粒物,0.286,10,,0,0,2023-04-24T12:35:05.27,2023-04-26T14:31:03.53,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-23 00:00:00,002,二氧化硫,20.117,50,,0,0,2023-04-24T12:35:05.27,2023-04-26T14:31:03.53,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-23 00:00:00,003,氮氧化物,92.985,150,,0,0,2023-04-24T12:35:05.27,2023-04-26T14:31:03.53,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-23 00:00:00,004,一氧化碳,5.015,60,,0,0,2023-04-24T12:35:05.27,2023-04-26T14:31:03.53,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-23 00:00:00,008,氯化氢,2.935,10,,0,0,2023-04-24T12:35:05.27,2023-04-26T14:31:03.53,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-23 00:00:00,001,颗粒物,0.168,10,,0,0,2023-04-24T12:35:05.26,2023-04-25T14:34:32.657,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-23 00:00:00,002,二氧化硫,23.553,50,,0,0,2023-04-24T12:35:05.26,2023-04-25T14:34:32.657,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-23 00:00:00,003,氮氧化物,112.202,150,,0,0,2023-04-24T12:35:05.26,2023-04-25T14:34:32.657,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-23 00:00:00,004,一氧化碳,4.329,60,,0,0,2023-04-24T12:35:05.26,2023-04-25T14:34:32.657,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-23 00:00:00,008,氯化氢,1.739,10,,0,0,2023-04-24T12:35:05.26,2023-04-25T14:34:32.657,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-23 00:00:00,001,颗粒物,0.131,10,,0,0,2023-04-24T12:35:05.25,2023-04-25T14:34:32.657,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-23 00:00:00,002,二氧化硫,13.037,50,,0,0,2023-04-24T12:35:05.25,2023-04-25T14:34:32.657,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-23 00:00:00,003,氮氧化物,111.142,150,,0,0,2023-04-24T12:35:05.25,2023-04-25T14:34:32.657,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-23 00:00:00,004,一氧化碳,9.461,60,,0,0,2023-04-24T12:35:05.25,2023-04-25T14:34:32.657,20230423
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-23 00:00:00,008,氯化氢,4.906,10,,0,0,2023-04-24T12:35:05.25,2023-04-25T14:34:32.657,20230423
