ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-08 00:00:00,001,颗粒物,1.772,10,,0,0,2023-04-09T12:35:04.5,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-08 00:00:00,002,二氧化硫,25.481,50,,0,0,2023-04-09T12:35:04.5,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-08 00:00:00,003,氮氧化物,109.082,150,,0,0,2023-04-09T12:35:04.5,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-08 00:00:00,004,一氧化碳,0.997,60,,0,0,2023-04-09T12:35:04.5,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-08 00:00:00,008,氯化氢,2.067,10,,0,0,2023-04-09T12:35:04.5,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-08 00:00:00,001,颗粒物,0.361,10,,0,0,2023-04-09T12:35:04.42,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-08 00:00:00,002,二氧化硫,24.218,50,,0,0,2023-04-09T12:35:04.42,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-08 00:00:00,003,氮氧化物,89.341,150,,0,0,2023-04-09T12:35:04.42,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-08 00:00:00,004,一氧化碳,9.78,60,,0,0,2023-04-09T12:35:04.42,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-08 00:00:00,008,氯化氢,1.996,10,,0,0,2023-04-09T12:35:04.42,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-08 00:00:00,001,颗粒物,0.15,10,,0,0,2023-04-09T12:35:04.423,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-08 00:00:00,002,二氧化硫,22.023,50,,0,0,2023-04-09T12:35:04.423,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-08 00:00:00,003,氮氧化物,109.32,150,,0,0,2023-04-09T12:35:04.423,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-08 00:00:00,004,一氧化碳,6.233,60,,0,0,2023-04-09T12:35:04.42,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-08 00:00:00,008,氯化氢,1.508,10,,0,0,2023-04-09T12:35:04.42,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-08 00:00:00,001,颗粒物,0.126,10,,0,0,2023-04-09T12:35:04.443,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-08 00:00:00,002,二氧化硫,10.291,50,,0,0,2023-04-09T12:35:04.443,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-08 00:00:00,003,氮氧化物,110.769,150,,0,0,2023-04-09T12:35:04.443,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-08 00:00:00,004,一氧化碳,7.364,60,,0,0,2023-04-09T12:35:04.443,2023-04-26T14:31:03.53,20230408
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-08 00:00:00,008,氯化氢,4.274,10,,0,0,2023-04-09T12:35:04.443,2023-04-26T14:31:03.53,20230408
