ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-11 00:00:00,001,颗粒物,0.531,10,,0,0,2023-04-12T12:35:22.743,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-11 00:00:00,002,二氧化硫,27.012,50,,0,0,2023-04-12T12:35:22.743,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-11 00:00:00,003,氮氧化物,111.808,150,,0,0,2023-04-12T12:35:22.743,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-11 00:00:00,004,一氧化碳,0.781,60,,0,0,2023-04-12T12:35:22.743,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-11 00:00:00,008,氯化氢,1.648,10,,0,0,2023-04-12T12:35:22.74,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-11 00:00:00,001,颗粒物,0.385,10,,0,0,2023-04-12T12:35:22.71,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-11 00:00:00,002,二氧化硫,21.324,50,,0,0,2023-04-12T12:35:22.71,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-11 00:00:00,003,氮氧化物,94.586,150,,0,0,2023-04-12T12:35:22.71,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-11 00:00:00,004,一氧化碳,10.494,60,,0,0,2023-04-12T12:35:22.71,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-11 00:00:00,008,氯化氢,1.23,10,,0,0,2023-04-12T12:35:22.71,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-11 00:00:00,001,颗粒物,0.151,10,,0,0,2023-04-12T12:35:22.707,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-11 00:00:00,002,二氧化硫,24.232,50,,0,0,2023-04-12T12:35:22.707,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-11 00:00:00,003,氮氧化物,107.19,150,,0,0,2023-04-12T12:35:22.707,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-11 00:00:00,004,一氧化碳,8.043,60,,0,0,2023-04-12T12:35:22.707,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-11 00:00:00,008,氯化氢,1.806,10,,0,0,2023-04-12T12:35:22.707,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-11 00:00:00,001,颗粒物,0.133,10,,0,0,2023-04-12T12:35:22.713,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-11 00:00:00,002,二氧化硫,11.534,50,,0,0,2023-04-12T12:35:22.713,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-11 00:00:00,003,氮氧化物,111.513,150,,0,0,2023-04-12T12:35:22.713,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-11 00:00:00,004,一氧化碳,9.454,60,,0,0,2023-04-12T12:35:22.713,2023-04-26T14:31:03.53,20230411
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-11 00:00:00,008,氯化氢,4.441,10,,0,0,2023-04-12T12:35:22.713,2023-04-26T14:31:03.53,20230411
