ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-04 00:00:00,001,颗粒物,0.858,10,,0,0,2023-04-05T12:35:04.667,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-04 00:00:00,002,二氧化硫,22.834,50,,0,0,2023-04-05T12:35:04.667,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-04 00:00:00,003,氮氧化物,117.493,150,,0,0,2023-04-05T12:35:04.667,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-04 00:00:00,004,一氧化碳,3.651,60,,0,0,2023-04-05T12:35:04.667,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-04 00:00:00,008,氯化氢,3.497,10,,0,0,2023-04-05T12:35:04.667,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-04 00:00:00,001,颗粒物,0.375,10,,0,0,2023-04-05T12:35:04.417,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-04 00:00:00,002,二氧化硫,24.535,50,,0,0,2023-04-05T12:35:04.417,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-04 00:00:00,003,氮氧化物,102.018,150,,0,0,2023-04-05T12:35:04.417,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-04 00:00:00,004,一氧化碳,5.434,60,,0,0,2023-04-05T12:35:04.417,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-04 00:00:00,008,氯化氢,1.905,10,,0,0,2023-04-05T12:35:04.417,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-04 00:00:00,001,颗粒物,0.159,10,,0,0,2023-04-05T12:35:04.373,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-04 00:00:00,002,二氧化硫,22.526,50,,0,0,2023-04-05T12:35:04.373,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-04 00:00:00,003,氮氧化物,110.818,150,,0,0,2023-04-05T12:35:04.373,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-04 00:00:00,004,一氧化碳,5.216,60,,0,0,2023-04-05T12:35:04.373,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-04 00:00:00,008,氯化氢,2.228,10,,0,0,2023-04-05T12:35:04.373,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-04 00:00:00,001,颗粒物,0.131,10,,0,0,2023-04-05T12:35:04.39,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-04 00:00:00,002,二氧化硫,9.66,50,,0,0,2023-04-05T12:35:04.39,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-04 00:00:00,003,氮氧化物,110.28,150,,0,0,2023-04-05T12:35:04.39,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-04 00:00:00,004,一氧化碳,7.521,60,,0,0,2023-04-05T12:35:04.39,2023-04-23T14:30:45.507,20230404
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-04 00:00:00,008,氯化氢,3.925,10,,0,0,2023-04-05T12:35:04.39,2023-04-23T14:30:45.507,20230404
