ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-06 00:00:00,001,颗粒物,1.039,10,,0,0,2023-04-07T12:35:03.637,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-06 00:00:00,002,二氧化硫,22.71,50,,0,0,2023-04-07T12:35:03.637,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-06 00:00:00,003,氮氧化物,108.296,150,,0,0,2023-04-07T12:35:03.637,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-06 00:00:00,004,一氧化碳,2.927,60,,0,0,2023-04-07T12:35:03.637,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-04-06 00:00:00,008,氯化氢,2.654,10,,0,0,2023-04-07T12:35:03.637,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-06 00:00:00,001,颗粒物,0.37,10,,0,0,2023-04-07T12:35:03.283,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-06 00:00:00,002,二氧化硫,25.483,50,,0,0,2023-04-07T12:35:03.283,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-06 00:00:00,003,氮氧化物,101.312,150,,0,0,2023-04-07T12:35:03.283,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-06 00:00:00,004,一氧化碳,5.874,60,,0,0,2023-04-07T12:35:03.283,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-04-06 00:00:00,008,氯化氢,1.828,10,,0,0,2023-04-07T12:35:03.283,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-06 00:00:00,001,颗粒物,0.151,10,,0,0,2023-04-07T12:35:03.33,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-06 00:00:00,002,二氧化硫,13.564,50,,0,0,2023-04-07T12:35:03.327,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-06 00:00:00,003,氮氧化物,109.924,150,,0,0,2023-04-07T12:35:03.327,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-06 00:00:00,004,一氧化碳,3.608,60,,0,0,2023-04-07T12:35:03.327,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-04-06 00:00:00,008,氯化氢,0.907,10,,0,0,2023-04-07T12:35:03.327,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-06 00:00:00,001,颗粒物,0.154,10,,0,0,2023-04-07T12:35:03.317,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-06 00:00:00,002,二氧化硫,7.029,50,,0,0,2023-04-07T12:35:03.317,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-06 00:00:00,003,氮氧化物,111.461,150,,0,0,2023-04-07T12:35:03.317,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-06 00:00:00,004,一氧化碳,6.203,60,,0,0,2023-04-07T12:35:03.317,2023-04-23T14:30:45.507,20230406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-04-06 00:00:00,008,氯化氢,2.536,10,,0,0,2023-04-07T12:35:03.313,2023-04-23T14:30:45.507,20230406
