ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-04-21 00:00:00,001,颗粒物,4.318,20,,0,0,2023-04-22T12:35:04.62,2023-04-22T12:35:04.62,20230421
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-04-21 00:00:00,002,二氧化硫,30.373,80,,0,0,2023-04-22T12:35:04.62,2023-04-22T12:35:04.62,20230421
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-04-21 00:00:00,003,氮氧化物,132.419,250,,0,0,2023-04-22T12:35:04.62,2023-04-22T12:35:04.62,20230421
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-04-21 00:00:00,004,一氧化碳,20.62,80,,0,0,2023-04-22T12:35:04.62,2023-04-22T12:35:04.62,20230421
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-04-21 00:00:00,008,氯化氢,39.755,50,,0,0,2023-04-22T12:35:04.62,2023-04-22T12:35:04.62,20230421
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:05.417,2023-04-23T14:30:45.507,20230421
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:05.417,2023-04-23T14:30:45.507,20230421
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:05.413,2023-04-23T14:30:45.507,20230421
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:05.413,2023-04-23T14:30:45.507,20230421
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:05.417,2023-04-23T14:30:45.507,20230421
