ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-04-23 00:00:00,001,颗粒物,3.722,20,,0,0,2023-04-24T12:35:04.003,2023-04-24T12:35:04.003,20230423
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-04-23 00:00:00,002,二氧化硫,42.706,80,,0,0,2023-04-24T12:35:04.007,2023-04-24T12:35:04.007,20230423
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-04-23 00:00:00,003,氮氧化物,137.949,250,,0,0,2023-04-24T12:35:04.007,2023-04-24T12:35:04.007,20230423
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-04-23 00:00:00,004,一氧化碳,22.52,80,,0,0,2023-04-24T12:35:04.003,2023-04-24T12:35:04.003,20230423
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-04-23 00:00:00,008,氯化氢,40.329,50,,0,0,2023-04-24T12:35:04.007,2023-04-24T12:35:04.007,20230423
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:05.567,2023-04-25T14:34:32.657,20230423
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:05.567,2023-04-25T14:34:32.657,20230423
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:05.567,2023-04-25T14:34:32.657,20230423
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:05.567,2023-04-25T14:34:32.657,20230423
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:05.567,2023-04-25T14:34:32.657,20230423
