ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-04-05 00:00:00,001,颗粒物,3.386,20,CEMS维护,0,0,2023-04-06T12:35:03.893,2023-05-08T14:32:56.33,20230405
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-04-05 00:00:00,002,二氧化硫,28.76,80,CEMS维护,0,0,2023-04-06T12:35:03.893,2023-05-08T14:32:56.33,20230405
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-04-05 00:00:00,003,氮氧化物,128.661,250,CEMS维护,0,0,2023-04-06T12:35:03.893,2023-05-08T14:32:56.33,20230405
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-04-05 00:00:00,004,一氧化碳,31.452,80,CEMS维护,0,0,2023-04-06T12:35:03.893,2023-05-08T14:32:56.33,20230405
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-04-05 00:00:00,008,氯化氢,41.809,50,CEMS维护,0,0,2023-04-06T12:35:03.897,2023-05-08T14:32:56.33,20230405
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-04-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-06T12:35:06.55,2023-04-07T14:30:15.17,20230405
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-04-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-06T12:35:06.55,2023-04-07T14:30:15.17,20230405
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-04-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-06T12:35:06.55,2023-04-07T14:30:15.17,20230405
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-04-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-06T12:35:06.55,2023-04-07T14:30:15.17,20230405
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-04-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-06T12:35:06.55,2023-04-07T14:30:15.17,20230405
