ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-11 00:00:00,001,颗粒物,4.41,20,,0,0,2023-04-12T12:35:24.327,2023-04-13T14:30:19.07,20230411
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-11 00:00:00,002,二氧化硫,35.241,80,,0,0,2023-04-12T12:35:24.327,2023-04-13T14:30:19.07,20230411
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-11 00:00:00,003,氮氧化物,193.051,250,,0,0,2023-04-12T12:35:24.33,2023-04-13T14:30:19.07,20230411
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-11 00:00:00,004,一氧化碳,12.352,80,,0,0,2023-04-12T12:35:24.327,2023-04-13T14:30:19.07,20230411
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-11 00:00:00,008,氯化氢,31.279,50,,0,0,2023-04-12T12:35:24.327,2023-04-13T14:30:19.07,20230411
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-11 00:00:00,001,颗粒物,8.423,20,,0,0,2023-04-12T12:35:24.75,2023-04-13T14:30:19.07,20230411
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-11 00:00:00,002,二氧化硫,27.713,80,,0,0,2023-04-12T12:35:24.75,2023-04-13T14:30:19.07,20230411
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-11 00:00:00,003,氮氧化物,197.203,250,,0,0,2023-04-12T12:35:24.75,2023-04-13T14:30:19.07,20230411
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-11 00:00:00,004,一氧化碳,5.729,80,,0,0,2023-04-12T12:35:24.75,2023-04-13T14:30:19.07,20230411
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-11 00:00:00,008,氯化氢,24.575,50,,0,0,2023-04-12T12:35:24.75,2023-04-13T14:30:19.07,20230411
