ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-28 00:00:00,001,颗粒物,3.192,20,,0,0,2023-04-29T12:35:04.62,2023-04-30T14:30:09.76,20230428
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-28 00:00:00,002,二氧化硫,48.097,80,,0,0,2023-04-29T12:35:04.623,2023-04-30T14:30:09.76,20230428
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-28 00:00:00,003,氮氧化物,197.1,250,,0,0,2023-04-29T12:35:04.623,2023-04-30T14:30:09.76,20230428
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-28 00:00:00,004,一氧化碳,17.952,80,,0,0,2023-04-29T12:35:04.62,2023-04-30T14:30:09.76,20230428
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-28 00:00:00,008,氯化氢,9.854,50,,0,0,2023-04-29T12:35:04.62,2023-04-30T14:30:09.76,20230428
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-28 00:00:00,001,颗粒物,4.646,20,,0,0,2023-04-29T12:35:04.917,2023-04-30T14:30:09.76,20230428
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-28 00:00:00,002,二氧化硫,47.532,80,,0,0,2023-04-29T12:35:04.917,2023-04-30T14:30:09.76,20230428
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-28 00:00:00,003,氮氧化物,192.682,250,,0,0,2023-04-29T12:35:04.92,2023-04-30T14:30:09.76,20230428
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-28 00:00:00,004,一氧化碳,4.044,80,,0,0,2023-04-29T12:35:04.92,2023-04-30T14:30:09.76,20230428
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-28 00:00:00,008,氯化氢,8.24,50,,0,0,2023-04-29T12:35:04.92,2023-04-30T14:30:09.76,20230428
