ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-09 00:00:00,001,颗粒物,5.258,20,,0,0,2023-04-10T12:35:07.003,2023-04-10T12:35:07.003,20230409
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-09 00:00:00,002,二氧化硫,47.612,80,,0,0,2023-04-10T12:35:07.003,2023-04-10T12:35:07.003,20230409
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-09 00:00:00,003,氮氧化物,186.449,250,,0,0,2023-04-10T12:35:07.007,2023-04-10T12:35:07.007,20230409
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-09 00:00:00,004,一氧化碳,2.749,80,,0,0,2023-04-10T12:35:07.007,2023-04-10T12:35:07.007,20230409
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-09 00:00:00,008,氯化氢,6.344,50,,0,0,2023-04-10T12:35:07.007,2023-04-10T12:35:07.007,20230409
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-09 00:00:00,001,颗粒物,4.244,20,,0,0,2023-04-10T12:35:07.467,2023-04-11T14:30:35.727,20230409
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-09 00:00:00,002,二氧化硫,45.936,80,,0,0,2023-04-10T12:35:07.467,2023-04-11T14:30:35.727,20230409
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-09 00:00:00,003,氮氧化物,192.18,250,,0,0,2023-04-10T12:35:07.467,2023-04-11T14:30:35.727,20230409
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-09 00:00:00,004,一氧化碳,2.691,80,,0,0,2023-04-10T12:35:07.467,2023-04-11T14:30:35.727,20230409
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-09 00:00:00,008,氯化氢,6.097,50,,0,0,2023-04-10T12:35:07.467,2023-04-11T14:30:35.727,20230409
