ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:04.523,2023-04-15T14:30:19.543,20230413
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:04.523,2023-04-15T14:30:19.543,20230413
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:04.527,2023-04-15T14:30:19.543,20230413
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:04.523,2023-04-15T14:30:19.543,20230413
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:04.523,2023-04-15T14:30:19.543,20230413
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-13 00:00:00,001,颗粒物,4.771,20,CEMS维护,0,0,2023-04-14T12:35:04.527,2023-05-08T14:32:56.33,20230413
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-13 00:00:00,002,二氧化硫,36.091,80,CEMS维护,0,0,2023-04-14T12:35:04.527,2023-05-08T14:32:56.33,20230413
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-13 00:00:00,003,氮氧化物,193.088,250,CEMS维护,0,0,2023-04-14T12:35:04.527,2023-05-08T14:32:56.33,20230413
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-13 00:00:00,004,一氧化碳,11.256,80,CEMS维护,0,0,2023-04-14T12:35:04.527,2023-05-08T14:32:56.33,20230413
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-13 00:00:00,008,氯化氢,22.042,50,CEMS维护,0,0,2023-04-14T12:35:04.527,2023-05-08T14:32:56.33,20230413
