ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-23 00:00:00,001,颗粒物,3.726,20,,0,0,2023-04-24T12:35:06.827,2023-04-25T14:34:32.657,20230423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-23 00:00:00,002,二氧化硫,49.887,80,,0,0,2023-04-24T12:35:06.827,2023-04-25T14:34:32.657,20230423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-23 00:00:00,003,氮氧化物,193.674,250,,0,0,2023-04-24T12:35:06.83,2023-04-25T14:34:32.657,20230423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-23 00:00:00,004,一氧化碳,3.401,80,,0,0,2023-04-24T12:35:06.83,2023-04-25T14:34:32.657,20230423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-23 00:00:00,008,氯化氢,9.665,50,,0,0,2023-04-24T12:35:06.83,2023-04-25T14:34:32.657,20230423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-23 00:00:00,001,颗粒物,4.772,20,,0,0,2023-04-24T12:35:06.93,2023-04-25T14:34:32.657,20230423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-23 00:00:00,002,二氧化硫,47.789,80,,0,0,2023-04-24T12:35:06.93,2023-04-25T14:34:32.657,20230423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-23 00:00:00,003,氮氧化物,194.439,250,,0,0,2023-04-24T12:35:06.93,2023-04-25T14:34:32.657,20230423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-23 00:00:00,004,一氧化碳,4.871,80,,0,0,2023-04-24T12:35:06.93,2023-04-25T14:34:32.657,20230423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-23 00:00:00,008,氯化氢,12.091,50,,0,0,2023-04-24T12:35:06.93,2023-04-25T14:34:32.657,20230423
