ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-02 00:00:00,001,颗粒物,5.684,20,,0,0,2023-04-03T12:35:06.403,2023-04-04T14:31:38.847,20230402
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-02 00:00:00,002,二氧化硫,40.588,80,,0,0,2023-04-03T12:35:06.407,2023-04-04T14:31:38.847,20230402
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-02 00:00:00,003,氮氧化物,188.376,250,,0,0,2023-04-03T12:35:06.407,2023-04-04T14:31:38.847,20230402
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-02 00:00:00,004,一氧化碳,9.702,80,,0,0,2023-04-03T12:35:06.407,2023-04-04T14:31:38.847,20230402
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-02 00:00:00,008,氯化氢,5.111,50,,0,0,2023-04-03T12:35:06.403,2023-04-04T14:31:38.847,20230402
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-02 00:00:00,001,颗粒物,4.154,20,,0,0,2023-04-03T12:35:06.867,2023-04-04T14:31:38.847,20230402
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-02 00:00:00,002,二氧化硫,41.956,80,,0,0,2023-04-03T12:35:06.867,2023-04-04T14:31:38.847,20230402
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-02 00:00:00,003,氮氧化物,194.256,250,,0,0,2023-04-03T12:35:06.867,2023-04-04T14:31:38.847,20230402
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-02 00:00:00,004,一氧化碳,2.456,80,,0,0,2023-04-03T12:35:06.867,2023-04-04T14:31:38.847,20230402
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-02 00:00:00,008,氯化氢,5.344,50,,0,0,2023-04-03T12:35:06.867,2023-04-04T14:31:38.847,20230402
