ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:04.347,2023-04-18T14:30:31.583,20230416
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:04.35,2023-04-18T14:30:31.583,20230416
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:04.347,2023-04-18T14:30:31.583,20230416
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:04.347,2023-04-18T14:30:31.583,20230416
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:04.347,2023-04-18T14:30:31.583,20230416
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-16 00:00:00,001,颗粒物,5.012,20,,0,0,2023-04-17T12:35:04.817,2023-04-18T14:30:31.583,20230416
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-16 00:00:00,002,二氧化硫,39.612,80,,0,0,2023-04-17T12:35:04.813,2023-04-18T14:30:31.583,20230416
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-16 00:00:00,003,氮氧化物,194.202,250,,0,0,2023-04-17T12:35:04.817,2023-04-18T14:30:31.583,20230416
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-16 00:00:00,004,一氧化碳,6.468,80,,0,0,2023-04-17T12:35:04.817,2023-04-18T14:30:31.583,20230416
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-16 00:00:00,008,氯化氢,8.828,50,,0,0,2023-04-17T12:35:04.817,2023-04-18T14:30:31.583,20230416
