ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:04.087,2023-04-16T14:30:21.5,20230414
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:04.087,2023-04-16T14:30:21.5,20230414
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:04.09,2023-04-16T14:30:21.5,20230414
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:04.09,2023-04-16T14:30:21.5,20230414
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:04.09,2023-04-16T14:30:21.5,20230414
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-14 00:00:00,001,颗粒物,4.699,20,,0,0,2023-04-15T12:35:04.51,2023-04-16T14:30:21.5,20230414
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-14 00:00:00,002,二氧化硫,45.894,80,,0,0,2023-04-15T12:35:04.507,2023-04-16T14:30:21.5,20230414
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-14 00:00:00,003,氮氧化物,194.545,250,,0,0,2023-04-15T12:35:04.51,2023-04-16T14:30:21.5,20230414
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-14 00:00:00,004,一氧化碳,9.835,80,,0,0,2023-04-15T12:35:04.51,2023-04-16T14:30:21.5,20230414
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-04-14 00:00:00,008,氯化氢,9.065,50,,0,0,2023-04-15T12:35:04.51,2023-04-16T14:30:21.5,20230414
