ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-24 00:00:00,001,颗粒物,9.186,20,,0,0,2023-04-25T12:35:08.37,2023-04-26T14:31:03.53,20230424
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-24 00:00:00,002,二氧化硫,56.8,80,,0,0,2023-04-25T12:35:08.37,2023-04-26T14:31:03.53,20230424
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-24 00:00:00,003,氮氧化物,150.5,250,,0,0,2023-04-25T12:35:08.367,2023-04-26T14:31:03.53,20230424
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-24 00:00:00,004,一氧化碳,13.795,80,,0,0,2023-04-25T12:35:08.37,2023-04-26T14:31:03.53,20230424
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-24 00:00:00,008,氯化氢,22.205,50,,0,0,2023-04-25T12:35:08.37,2023-04-26T14:31:03.53,20230424
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-24 00:00:00,001,颗粒物,3.71,20,,0,0,2023-04-25T12:35:07.937,2023-04-26T14:31:03.53,20230424
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-24 00:00:00,002,二氧化硫,18.6,80,,0,0,2023-04-25T12:35:07.937,2023-04-26T14:31:03.53,20230424
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-24 00:00:00,003,氮氧化物,153.3,250,,0,0,2023-04-25T12:35:07.937,2023-04-26T14:31:03.53,20230424
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-24 00:00:00,004,一氧化碳,12.596,80,,0,0,2023-04-25T12:35:07.937,2023-04-26T14:31:03.53,20230424
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-24 00:00:00,008,氯化氢,7.114,50,,0,0,2023-04-25T12:35:07.94,2023-04-26T14:31:03.53,20230424
