ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-13T12:35:03.857,2023-05-08T14:32:56.33,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-13T12:35:03.857,2023-05-08T14:32:56.33,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-13T12:35:03.857,2023-05-08T14:32:56.33,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-13T12:35:03.857,2023-05-08T14:32:56.33,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-13T12:35:03.857,2023-05-08T14:32:56.33,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-12 00:00:00,001,颗粒物,2.658,20,,0,0,2023-04-13T12:35:03.653,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-12 00:00:00,002,二氧化硫,46.7,80,,0,0,2023-04-13T12:35:03.65,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-12 00:00:00,003,氮氧化物,162.7,250,,0,0,2023-04-13T12:35:03.65,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-12 00:00:00,004,一氧化碳,10.051,80,,0,0,2023-04-13T12:35:03.65,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-12 00:00:00,008,氯化氢,4.322,50,,0,0,2023-04-13T12:35:03.65,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-12 00:00:00,001,颗粒物,0.481,20,,0,0,2023-04-13T12:35:03.893,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-12 00:00:00,002,二氧化硫,19.3,80,,0,0,2023-04-13T12:35:03.893,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-12 00:00:00,003,氮氧化物,170.3,250,,0,0,2023-04-13T12:35:03.893,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-12 00:00:00,004,一氧化碳,44.081,80,,0,0,2023-04-13T12:35:03.893,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-12 00:00:00,008,氯化氢,19.336,50,,0,0,2023-04-13T12:35:03.893,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-04-12 00:00:00,001,颗粒物,3.656,20,,0,0,2023-04-13T12:35:03.32,2023-04-13T12:35:03.32,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-04-12 00:00:00,002,二氧化硫,69.147,80,,0,0,2023-04-13T12:35:03.32,2023-04-13T12:35:03.32,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-04-12 00:00:00,003,氮氧化物,185.9,250,,0,0,2023-04-13T12:35:03.32,2023-04-13T12:35:03.32,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-04-12 00:00:00,004,一氧化碳,18.887,80,,0,0,2023-04-13T12:35:03.32,2023-04-13T12:35:03.32,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-04-12 00:00:00,008,氯化氢,17.411,50,,0,0,2023-04-13T12:35:03.32,2023-04-13T12:35:03.32,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-04-12 00:00:00,001,颗粒物,2.296,20,,0,0,2023-04-13T12:35:03.973,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-04-12 00:00:00,002,二氧化硫,40.598,80,,0,0,2023-04-13T12:35:03.97,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-04-12 00:00:00,003,氮氧化物,164.5,250,,0,0,2023-04-13T12:35:03.97,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-04-12 00:00:00,004,一氧化碳,3.896,80,,0,0,2023-04-13T12:35:03.97,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-04-12 00:00:00,008,氯化氢,21.423,50,,0,0,2023-04-13T12:35:03.97,2023-04-14T14:30:57.09,20230412
