ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:22.467,2023-04-13T14:30:19.07,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:22.463,2023-04-13T14:30:19.07,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:22.463,2023-04-13T14:30:19.07,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:22.463,2023-04-13T14:30:19.07,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:22.463,2023-04-13T14:30:19.07,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-11 00:00:00,001,颗粒物,2.568,20,CEMS维护,0,0,2023-04-12T12:35:22.29,2023-05-08T14:32:56.33,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-11 00:00:00,002,二氧化硫,40.4,80,CEMS维护,0,0,2023-04-12T12:35:22.29,2023-05-08T14:32:56.33,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-11 00:00:00,003,氮氧化物,153.785,250,CEMS维护,0,0,2023-04-12T12:35:22.29,2023-05-08T14:32:56.33,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-11 00:00:00,004,一氧化碳,11.892,80,CEMS维护,0,0,2023-04-12T12:35:22.29,2023-05-08T14:32:56.33,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-11 00:00:00,008,氯化氢,2.634,50,CEMS维护,0,0,2023-04-12T12:35:22.29,2023-05-08T14:32:56.33,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-11 00:00:00,001,颗粒物,0.688,20,CEMS维护,0,0,2023-04-12T12:35:22.503,2023-05-08T14:32:56.33,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-11 00:00:00,002,二氧化硫,5.637,80,CEMS维护,0,0,2023-04-12T12:35:22.503,2023-05-08T14:32:56.33,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-11 00:00:00,003,氮氧化物,121.293,250,CEMS维护,0,0,2023-04-12T12:35:22.503,2023-05-08T14:32:56.33,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-11 00:00:00,004,一氧化碳,50.141,80,CEMS维护,0,0,2023-04-12T12:35:22.503,2023-05-08T14:32:56.33,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-11 00:00:00,008,氯化氢,17.369,50,CEMS维护,0,0,2023-04-12T12:35:22.503,2023-05-08T14:32:56.33,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-04-11 00:00:00,001,颗粒物,2.854,20,CEMS维护,0,0,2023-04-12T12:35:21.98,2023-05-08T14:32:56.33,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-04-11 00:00:00,002,二氧化硫,65.201,80,CEMS维护,0,0,2023-04-12T12:35:21.98,2023-05-08T14:32:56.33,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-04-11 00:00:00,003,氮氧化物,177.47,250,CEMS维护,0,0,2023-04-12T12:35:21.98,2023-05-08T14:32:56.33,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-04-11 00:00:00,004,一氧化碳,20.422,80,CEMS维护,0,0,2023-04-12T12:35:21.98,2023-05-08T14:32:56.33,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-04-11 00:00:00,008,氯化氢,22.242,50,CEMS维护,0,0,2023-04-12T12:35:21.98,2023-05-08T14:32:56.33,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-04-11 00:00:00,001,颗粒物,2.559,20,,0,0,2023-04-12T12:35:22.56,2023-04-13T14:30:19.07,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-04-11 00:00:00,002,二氧化硫,41.917,80,,0,0,2023-04-12T12:35:22.56,2023-04-13T14:30:19.07,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-04-11 00:00:00,003,氮氧化物,157.5,250,,0,0,2023-04-12T12:35:22.56,2023-04-13T14:30:19.07,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-04-11 00:00:00,004,一氧化碳,2.917,80,,0,0,2023-04-12T12:35:22.56,2023-04-13T14:30:19.07,20230411
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-04-11 00:00:00,008,氯化氢,21.126,50,,0,0,2023-04-12T12:35:22.56,2023-04-13T14:30:19.07,20230411
