ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-27 00:00:00,001,颗粒物,9.501,20,,0,0,2023-04-28T12:35:08.733,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-27 00:00:00,002,二氧化硫,61.2,80,,0,0,2023-04-28T12:35:08.733,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-27 00:00:00,003,氮氧化物,209.0,250,,0,0,2023-04-28T12:35:08.733,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-27 00:00:00,004,一氧化碳,19.962,80,,0,0,2023-04-28T12:35:08.733,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-27 00:00:00,008,氯化氢,26.365,50,,0,0,2023-04-28T12:35:08.733,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-27 00:00:00,001,颗粒物,3.863,20,,0,0,2023-04-28T12:35:06.653,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-27 00:00:00,002,二氧化硫,35.9,80,,0,0,2023-04-28T12:35:06.653,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-27 00:00:00,003,氮氧化物,155.5,250,,0,0,2023-04-28T12:35:06.653,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-27 00:00:00,004,一氧化碳,12.757,80,,0,0,2023-04-28T12:35:06.653,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-27 00:00:00,008,氯化氢,6.471,50,,0,0,2023-04-28T12:35:06.653,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-27 00:00:00,001,颗粒物,0.999,20,,0,0,2023-04-28T12:35:08.787,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-27 00:00:00,002,二氧化硫,18.2,80,,0,0,2023-04-28T12:35:08.787,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-27 00:00:00,003,氮氧化物,197.4,250,,0,0,2023-04-28T12:35:08.787,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-27 00:00:00,004,一氧化碳,10.748,80,,0,0,2023-04-28T12:35:08.787,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-27 00:00:00,008,氯化氢,19.537,50,,0,0,2023-04-28T12:35:08.787,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-04-27 00:00:00,001,颗粒物,2.552,20,,0,0,2023-04-28T12:35:06.567,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-04-27 00:00:00,002,二氧化硫,67.204,80,,0,0,2023-04-28T12:35:06.567,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-04-27 00:00:00,003,氮氧化物,195.433,250,,0,0,2023-04-28T12:35:06.563,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-04-27 00:00:00,004,一氧化碳,23.437,80,,0,0,2023-04-28T12:35:06.563,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-04-27 00:00:00,008,氯化氢,21.786,50,,0,0,2023-04-28T12:35:06.563,2023-04-29T14:30:27.81,20230427
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-04-27 00:00:00,001,颗粒物,3.456,20,,0,0,2023-04-28T12:35:08.133,2023-04-29T14:30:27.81,20230427
