ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:04.03,2023-04-06T14:30:36.657,20230404
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:04.03,2023-04-06T14:30:36.657,20230404
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:04.03,2023-04-06T14:30:36.657,20230404
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:04.03,2023-04-06T14:30:36.657,20230404
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:04.03,2023-04-06T14:30:36.657,20230404
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-04 00:00:00,001,颗粒物,2.878,20,,0,0,2023-04-05T12:35:03.85,2023-04-06T14:30:36.657,20230404
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-04 00:00:00,002,二氧化硫,32.9,80,,0,0,2023-04-05T12:35:03.85,2023-04-06T14:30:36.657,20230404
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-04 00:00:00,003,氮氧化物,82.9,250,,0,0,2023-04-05T12:35:03.85,2023-04-06T14:30:36.657,20230404
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-04 00:00:00,004,一氧化碳,12.136,80,,0,0,2023-04-05T12:35:03.85,2023-04-06T14:30:36.657,20230404
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-04 00:00:00,008,氯化氢,0.117,50,,0,0,2023-04-05T12:35:03.853,2023-04-06T14:30:36.657,20230404
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-04 00:00:00,001,颗粒物,0.89,20,,0,0,2023-04-05T12:35:04.073,2023-04-06T14:30:36.657,20230404
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-04 00:00:00,002,二氧化硫,4.4,80,,0,0,2023-04-05T12:35:04.073,2023-04-06T14:30:36.657,20230404
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-04 00:00:00,003,氮氧化物,161.1,250,,0,0,2023-04-05T12:35:04.073,2023-04-06T14:30:36.657,20230404
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-04 00:00:00,004,一氧化碳,45.135,80,,0,0,2023-04-05T12:35:04.073,2023-04-06T14:30:36.657,20230404
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-04 00:00:00,008,氯化氢,19.156,50,,0,0,2023-04-05T12:35:04.073,2023-04-06T14:30:36.657,20230404
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-04-04 00:00:00,001,颗粒物,2.344,20,,0,0,2023-04-05T12:35:03.47,2023-04-05T12:35:03.47,20230404
