ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-17 00:00:00,001,颗粒物,9.196,20,,0,0,2023-04-18T12:35:08.64,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-17 00:00:00,002,二氧化硫,52.4,80,,0,0,2023-04-18T12:35:08.637,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-17 00:00:00,003,氮氧化物,210.8,250,,0,0,2023-04-18T12:35:08.623,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-17 00:00:00,004,一氧化碳,19.075,80,,0,0,2023-04-18T12:35:08.63,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-04-17 00:00:00,008,氯化氢,25.502,50,,0,0,2023-04-18T12:35:08.633,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-17 00:00:00,001,颗粒物,2.767,20,,0,0,2023-04-18T12:35:07.83,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-17 00:00:00,002,二氧化硫,18.2,80,,0,0,2023-04-18T12:35:07.83,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-17 00:00:00,003,氮氧化物,152.9,250,,0,0,2023-04-18T12:35:07.83,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-17 00:00:00,004,一氧化碳,10.019,80,,0,0,2023-04-18T12:35:07.83,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-04-17 00:00:00,008,氯化氢,24.258,50,,0,0,2023-04-18T12:35:07.83,2023-04-19T14:30:37.56,20230417
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-04-17 00:00:00,001,颗粒物,0.665,20,,0,0,2023-04-18T12:35:08.963,2023-04-19T14:30:37.56,20230417
