ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-27 00:00:00,001,颗粒物,1.17,20,,0,0,2023-04-28T12:35:08.773,2023-04-29T14:30:27.81,20230427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-27 00:00:00,002,二氧化硫,37.88,80,,0,0,2023-04-28T12:35:08.773,2023-04-29T14:30:27.81,20230427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-27 00:00:00,003,氮氧化物,128.57,250,,0,0,2023-04-28T12:35:08.773,2023-04-29T14:30:27.81,20230427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-27 00:00:00,004,一氧化碳,7.99,80,,0,0,2023-04-28T12:35:08.773,2023-04-29T14:30:27.81,20230427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-27 00:00:00,008,氯化氢,17.8,50,,0,0,2023-04-28T12:35:08.773,2023-04-29T14:30:27.81,20230427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-27 00:00:00,001,颗粒物,5.0,20,,0,0,2023-04-28T12:35:08.78,2023-04-29T14:30:27.81,20230427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-27 00:00:00,002,二氧化硫,19.74,80,,0,0,2023-04-28T12:35:08.783,2023-04-29T14:30:27.81,20230427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-27 00:00:00,003,氮氧化物,139.27,250,,0,0,2023-04-28T12:35:08.783,2023-04-29T14:30:27.81,20230427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-27 00:00:00,004,一氧化碳,3.68,80,,0,0,2023-04-28T12:35:08.783,2023-04-29T14:30:27.81,20230427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-27 00:00:00,008,氯化氢,12.26,50,,0,0,2023-04-28T12:35:08.783,2023-04-29T14:30:27.81,20230427
