ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-07 00:00:00,001,颗粒物,2.11,20,,0,0,2023-04-08T12:35:06.187,2023-04-09T14:30:35.863,20230407
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-07 00:00:00,002,二氧化硫,25.4,80,,0,0,2023-04-08T12:35:06.187,2023-04-09T14:30:35.863,20230407
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-07 00:00:00,003,氮氧化物,129.3,250,,0,0,2023-04-08T12:35:06.187,2023-04-09T14:30:35.863,20230407
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-07 00:00:00,004,一氧化碳,6.3,80,,0,0,2023-04-08T12:35:06.187,2023-04-09T14:30:35.863,20230407
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-07 00:00:00,008,氯化氢,27.61,50,,0,0,2023-04-08T12:35:06.187,2023-04-09T14:30:35.863,20230407
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-07 00:00:00,001,颗粒物,2.33,20,,0,0,2023-04-08T12:35:06.2,2023-04-09T14:30:35.863,20230407
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-07 00:00:00,002,二氧化硫,28.07,80,,0,0,2023-04-08T12:35:06.2,2023-04-09T14:30:35.863,20230407
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-07 00:00:00,003,氮氧化物,137.22,250,,0,0,2023-04-08T12:35:06.2,2023-04-09T14:30:35.863,20230407
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-07 00:00:00,004,一氧化碳,3.86,80,,0,0,2023-04-08T12:35:06.2,2023-04-09T14:30:35.863,20230407
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-07 00:00:00,008,氯化氢,7.61,50,,0,0,2023-04-08T12:35:06.2,2023-04-09T14:30:35.863,20230407
