ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-14 00:00:00,001,颗粒物,3.06,20,,0,0,2023-04-15T12:35:03.907,2023-04-16T14:30:21.5,20230414
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-14 00:00:00,002,二氧化硫,22.11,80,,0,0,2023-04-15T12:35:03.907,2023-04-16T14:30:21.5,20230414
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-14 00:00:00,003,氮氧化物,132.94,250,,0,0,2023-04-15T12:35:03.907,2023-04-16T14:30:21.5,20230414
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-14 00:00:00,004,一氧化碳,16.78,80,,0,0,2023-04-15T12:35:03.907,2023-04-16T14:30:21.5,20230414
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-14 00:00:00,008,氯化氢,7.86,50,,0,0,2023-04-15T12:35:03.907,2023-04-16T14:30:21.5,20230414
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:03.917,2023-04-17T14:30:27.313,20230414
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:03.92,2023-04-17T14:30:27.313,20230414
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:03.92,2023-04-17T14:30:27.313,20230414
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:03.917,2023-04-17T14:30:27.313,20230414
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:03.917,2023-04-17T14:30:27.313,20230414
