ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:05.267,2023-04-24T14:30:23.12,20230421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:05.263,2023-04-24T14:30:23.12,20230421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:05.263,2023-04-24T14:30:23.12,20230421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:05.263,2023-04-24T14:30:23.12,20230421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:05.263,2023-04-24T14:30:23.12,20230421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-21 00:00:00,001,颗粒物,12.668,20,,0,0,2023-04-22T12:35:05.27,2023-04-24T14:30:23.12,20230421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-21 00:00:00,002,二氧化硫,28.272,80,,0,0,2023-04-22T12:35:05.27,2023-04-24T14:30:23.12,20230421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-21 00:00:00,003,氮氧化物,163.578,250,,0,0,2023-04-22T12:35:05.27,2023-04-24T14:30:23.12,20230421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-21 00:00:00,004,一氧化碳,2.763,80,,0,0,2023-04-22T12:35:05.27,2023-04-24T14:30:23.12,20230421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-21 00:00:00,008,氯化氢,6.319,50,,0,0,2023-04-22T12:35:05.27,2023-04-24T14:30:23.12,20230421
