ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-29 00:00:00,001,颗粒物,2.38,20,,0,0,2023-04-30T12:35:12.11,2023-05-01T14:30:11.703,20230429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-29 00:00:00,002,二氧化硫,28.76,80,,0,0,2023-04-30T12:35:12.11,2023-05-01T14:30:11.703,20230429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-29 00:00:00,003,氮氧化物,154.32,250,,0,0,2023-04-30T12:35:12.11,2023-05-01T14:30:11.703,20230429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-29 00:00:00,004,一氧化碳,7.75,80,,0,0,2023-04-30T12:35:12.11,2023-05-01T14:30:11.703,20230429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-29 00:00:00,008,氯化氢,22.26,50,,0,0,2023-04-30T12:35:12.11,2023-05-01T14:30:11.703,20230429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-29 00:00:00,001,颗粒物,5.83,20,,0,0,2023-04-30T12:35:12.11,2023-05-01T14:30:11.703,20230429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-29 00:00:00,002,二氧化硫,19.5,80,,0,0,2023-04-30T12:35:12.11,2023-05-01T14:30:11.703,20230429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-29 00:00:00,003,氮氧化物,169.3,250,,0,0,2023-04-30T12:35:12.11,2023-05-01T14:30:11.703,20230429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-29 00:00:00,004,一氧化碳,4.3,80,,0,0,2023-04-30T12:35:12.11,2023-05-01T14:30:11.703,20230429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-29 00:00:00,008,氯化氢,9.35,50,,0,0,2023-04-30T12:35:12.11,2023-05-01T14:30:11.703,20230429
