ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:08.453,2023-04-27T14:31:16.17,20230424
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:08.453,2023-04-27T14:31:16.17,20230424
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:08.453,2023-04-27T14:31:16.17,20230424
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:08.453,2023-04-27T14:31:16.17,20230424
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:08.453,2023-04-27T14:31:16.17,20230424
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-24 00:00:00,001,颗粒物,7.08,20,,0,0,2023-04-25T12:35:08.427,2023-04-26T14:31:03.53,20230424
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-24 00:00:00,002,二氧化硫,26.44,80,,0,0,2023-04-25T12:35:08.43,2023-04-26T14:31:03.53,20230424
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-24 00:00:00,003,氮氧化物,158.88,250,,0,0,2023-04-25T12:35:08.43,2023-04-26T14:31:03.53,20230424
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-24 00:00:00,004,一氧化碳,2.72,80,,0,0,2023-04-25T12:35:08.427,2023-04-26T14:31:03.53,20230424
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-04-24 00:00:00,008,氯化氢,7.06,50,,0,0,2023-04-25T12:35:08.427,2023-04-26T14:31:03.53,20230424
